Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/11/2021 22:00:00,04/12/2021 03:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-12.8366,-0.5636,-19.6312,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-12.6751,-0.5570,-19.4762,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-12.1750,-0.8161,-18.7170,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,14.9634,-0.1656,7.7708,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,14.0276,0.2006,6.4688,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,20.9700,-0.3247,13.9366,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,11.6560,0.1898,4.1081,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,17.0235,0.2425,9.4228,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-0.4532,-0.3534,-7.4580,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-12.8827,-0.7534,-19.4874,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-3.6897,-0.3982,-10.6496,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,-13.8156,-0.5133,-20.6604,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-11.2321,-0.6402,-17.9500,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-2.5194,-0.2992,-9.5784,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,PUPP,MISO,8.2430,-0.0900,0.9749,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,RCEAST,RCEAST,-10.4114,-0.8101,-16.9595,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SALINA_1,GRDASALINA1UN1_RA,16.2260,0.1646,8.7032,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SALINA_2,GRDASALINA1UN2_RA,16.2260,0.1646,8.7032,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SALINA_3,GRDASALINA1UN3_RA,16.2260,0.1646,8.7032,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SALINA_4,GRDASALINA1UN4_RA,16.2260,0.1646,8.7032,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SALINA_5,GRDASALINA1UN5_RA,16.2260,0.1646,8.7032,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SALINA_6,GRDASALINA1UN6_RA,16.2260,0.1646,8.7032,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SARPY_1,OPPDSARPYUN1_RA,-1.5705,-0.3183,-8.6103,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SARPY_2,OPPDSARPYUN2_RA,-1.6109,-0.3140,-8.6551,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SARPY_3,OPPDSARPYUN3_RA,-1.6171,-0.3333,-8.6419,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SARPY_4,OPPDSARPYUN4_RA,-1.6171,-0.3333,-8.6419,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SARPY_5,OPPDSARPYUN5_RA,-1.6171,-0.3333,-8.6419,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SC,SOUC,12.2482,0.1293,4.7609,7.3580
04/11/2021 22:00:00,04/12/2021 03:00:00,SCEG,VACS,11.8900,0.1093,4.4226,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SCSE,SCSE,-8.5762,-0.8118,-15.1226,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SEC,SOUC,12.2482,0.1293,4.7609,7.3580
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-13.1300,-0.6457,-19.8424,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-13.1300,-0.6457,-19.8424,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-13.1300,-0.6457,-19.8424,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-11.9379,-0.3454,-18.9506,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-13.1300,-0.6457,-19.8424,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-12.4660,-0.6913,-19.1329,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-12.8894,-1.0024,-19.2451,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-12.8894,-1.0024,-19.2451,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-13.1074,-0.3840,-20.0815,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-12.1244,-0.4129,-19.0696,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-12.1244,-0.4129,-19.0696,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-12.1244,-0.4129,-19.0696,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-12.1244,-0.4129,-19.0696,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-12.1244,-0.4129,-19.0696,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-12.1244,-0.4129,-19.0696,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-12.1244,-0.4129,-19.0696,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-12.1244,-0.4129,-19.0696,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-12.1244,-0.4129,-19.0696,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-12.1244,-0.4129,-19.0696,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-12.1244,-0.4129,-19.0696,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-12.1244,-0.4129,-19.0696,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-10.9354,-0.7740,-17.5195,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-10.7974,-0.7396,-17.4159,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-13.0339,-1.0279,-19.3641,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-13.7201,-1.6781,-19.4001,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-12.3418,-0.4034,-19.2965,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-12.1282,-0.5960,-18.8904,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-12.1282,-0.5960,-18.8904,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-12.1282,-0.5960,-18.8904,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-12.1282,-0.5960,-18.8904,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-12.1720,-0.6209,-18.9092,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-12.4660,-0.6913,-19.1329,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-13.1074,-0.3840,-20.0815,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI_SECI,SECI_LA,-12.1009,-0.5490,-18.9100,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-11.6781,-0.6188,-18.4174,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-11.6781,-0.6188,-18.4174,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SEHA,SOUC,12.2482,0.1293,4.7609,7.3580
04/11/2021 22:00:00,04/12/2021 03:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-2.0248,-0.2318,-9.1511,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SERU,SOUC,12.2482,0.1293,4.7609,7.3580
04/11/2021 22:00:00,04/12/2021 03:00:00,SETH,SOUC,12.2482,0.1293,4.7609,7.3580
04/11/2021 22:00:00,04/12/2021 03:00:00,SGE,SGE,-9.0148,-0.9407,-15.4323,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SMEP,MISO,8.2430,-0.0900,0.9749,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SOCO,SOUC,12.2482,0.1293,4.7609,7.3580
04/11/2021 22:00:00,04/12/2021 03:00:00,SPA,SPA,15.3619,0.1707,7.8330,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPC,SPC,-12.8723,-0.6768,-19.5537,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPPNORTH_HUB,SPPNORTH_H,-3.3844,-0.3698,-10.3726,7.3580
04/11/2021 22:00:00,04/12/2021 03:00:00,SPPSOUTH_HUB,SPPSOUTH_H,6.2987,0.1760,-1.2354,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,17.3741,0.1360,9.8800,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,17.3741,0.1360,9.8800,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPRM_JRPS4,SPRM_JRPS4_H,17.3741,0.1360,9.8800,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPRM_JRPS5,SPRM_JRPS5_H,17.3741,0.1360,9.8800,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,16.7511,0.1125,9.2804,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,16.7511,0.1125,9.2804,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPRM_NIXA,SPRM_NIXA_LA,17.6435,0.1510,10.1344,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPRM_SPRM,SPRM_LA,17.4883,0.1502,9.9799,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,17.5129,0.0925,10.0623,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,17.5129,0.0925,10.0623,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,17.4948,0.0744,10.0623,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,17.4837,0.0633,10.0623,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,37.9034,0.6474,29.8979,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,41.4928,0.4248,33.7099,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,11.3942,-0.4323,4.4683,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,11.3942,-0.4323,4.4683,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,29.5713,0.6470,21.5661,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,35.9870,0.8792,27.7497,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,39.5184,0.7974,31.3629,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,37.2653,1.0967,28.8105,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,26.1509,0.7934,17.9994,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,36.0291,1.1964,27.4746,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,35.9950,1.1457,27.4911,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,35.9950,1.1457,27.4911,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,36.0291,1.1964,27.4746,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,11.9827,-0.3686,4.9932,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,41.4928,0.4248,33.7099,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,10.0348,-0.1832,2.8599,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-3.2923,-0.4921,-10.1583,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,4.9012,-0.2291,-2.2279,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,8.6717,-0.0674,1.3810,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,8.0171,-0.2520,0.9110,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-12.9750,-0.4415,-19.8917,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,31.5336,0.6293,23.5461,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,31.5336,0.6293,23.5461,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,30.1968,0.6252,22.2135,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,30.1968,0.6252,22.2135,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,31.5336,0.6293,23.5461,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.5995,-0.3320,9.5734,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.5987,-0.3320,9.5726,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.5891,-0.3320,9.5630,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,13.9941,-0.4904,7.1264,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,36.0000,1.1861,27.4557,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,26.1301,0.7726,17.9994,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,26.1301,0.7726,17.9994,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,26.1301,0.7726,17.9994,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,26.1301,0.7726,17.9994,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,38.7187,1.2279,30.1327,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,35.9396,1.2081,27.3734,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,36.0322,1.2081,27.4659,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,36.0322,1.2081,27.4659,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-1.9978,-0.2048,-9.1511,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.0860,-0.3305,9.0583,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.0860,-0.3305,9.0583,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.6055,-0.3283,9.5757,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-1.5732,-0.4297,-8.5016,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-12.9751,-0.4415,-19.8917,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,7.9107,-0.3437,0.8963,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-11.5393,-0.4394,-18.4580,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,14.6780,-0.4175,7.7374,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,38.3885,0.5832,30.4472,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,38.3885,0.5832,30.4472,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,38.3885,0.5832,30.4472,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,39.3024,0.5784,31.3659,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,28.8758,0.7242,20.7935,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,39.6086,0.8876,31.3629,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,28.9045,0.7528,20.7935,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,11.9907,-0.3606,4.9932,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,37.3467,0.6875,29.3011,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,37.2653,1.0967,28.8105,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,37.3467,0.6875,29.3011,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,38.0995,0.9088,29.8326,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-41.8123,-0.3020,-48.8684,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,36.3427,1.3951,27.5895,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,36.4017,1.4541,27.5895,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,36.2248,1.3182,27.5485,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,36.1149,1.2901,27.4667,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,36.4789,1.3058,27.8149,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,13.9266,-0.1551,6.7236,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-12.1852,-0.6470,-18.8963,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,39.2324,1.2964,30.5778,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,38.3227,1.1432,29.8214,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,38.3227,1.1432,29.8214,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,15.0862,-0.1046,7.8327,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,38.8800,1.2769,30.2450,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,38.3525,0.6047,30.3897,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,38.3566,0.6047,30.3938,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,37.3467,0.6875,29.3011,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.4731,-0.0816,9.1966,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,26.2466,0.8891,17.9994,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,36.0491,1.3474,27.3436,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,39.0893,0.8791,30.8521,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,37.5007,0.9036,29.2390,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,38.1566,0.8580,29.9405,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.VOLT.0033,KRESS_DDR,31.4222,0.3442,23.7199,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,31.6779,0.7626,23.5572,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.VOLT.0035,HIGHLAND_DDR,15.2602,-0.3203,8.2224,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,6.0366,-0.2165,-1.1050,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.1790,-0.0869,14.9078,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS_SPS,SPS_LA,30.5572,0.8116,22.3875,7.3581
