Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/31/2021 23:00:00,02/01/2021 05:00:00,EDE_SWMP,EDE_SWMP_LA,24.3121,0.3799,-0.7552,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,EEI,EEI,24.4666,0.1114,-0.3322,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,EES,MISO,24.4854,0.0904,-0.2924,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,ERCOTE,ERCOTE,25.7113,0.2282,0.7958,24.6873
01/31/2021 23:00:00,02/01/2021 05:00:00,ERCOTN,ERCOTN,30.1785,0.9676,4.5235,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,22.2276,-1.5350,-0.9248,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,FMPP,SOUC,24.8176,0.2700,-0.1398,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,FPC,SOUC,24.8176,0.2700,-0.1398,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,FPL,SOUC,24.8176,0.2700,-0.1398,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,22.9092,-1.0223,-0.7559,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,FREM_6,OPPDFREM_AUN6_RA,22.9884,-0.9431,-0.7559,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,FREM_7,OPPDFREM_AUN7_RA,22.9884,-0.9431,-0.7559,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,22.9092,-1.0223,-0.7559,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,FREM_LOAD,FREM_LOAD_LA,22.9562,-0.9753,-0.7559,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,22.3766,-0.8979,-1.4129,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,25.5468,0.2328,0.6266,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,25.5468,0.2328,0.6266,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,23.1908,-1.5262,0.0296,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,21.7803,-0.8618,-2.0453,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,23.6183,-0.1046,-0.9645,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,23.6183,-0.1046,-0.9645,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,23.6183,-0.1046,-0.9645,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDA.GREC1,GRDA.GREC1_H,23.4219,-0.4285,-0.8369,24.6873
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,23.4219,-0.4285,-0.8369,24.6873
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,23.4219,-0.4285,-0.8369,24.6873
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,23.4219,-0.4285,-0.8369,24.6873
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,23.4079,-0.4381,-0.8414,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,23.4079,-0.4381,-0.8414,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,21.8067,-1.1797,-1.7010,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,22.8032,-0.1804,-1.7038,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,22.8032,-0.1804,-1.7038,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,22.8032,-0.1804,-1.7038,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDAHUB2,GRDAHUB2_H,22.4547,-0.5096,-1.7231,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDA_GRDA,GRDA_LA,23.7068,-0.2075,-0.7731,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDA_HUB,GRDA_H,22.2870,-0.4525,-1.9479,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDA_HUBSA,GRDASA_H,23.0112,-0.4197,-1.2566,24.6875
01/31/2021 23:00:00,02/01/2021 05:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.4748,-0.4269,-0.7857,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GRE,MISO,24.4854,0.0904,-0.2924,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,30.0025,1.3132,4.0020,24.6873
01/31/2021 23:00:00,02/01/2021 05:00:00,GSEC_SPS,SPS_GSEC_LA,27.4430,1.2798,1.4758,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GSPR2014HUB,GSPR2014HUB_H,26.6854,0.6586,1.3394,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GSPR2015HUB,GSPR2015HUB_H,26.5566,0.5986,1.2706,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,25.6035,-0.2997,1.2158,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,HARRISON,CSWSLEBROCKPLT1,25.3134,-0.0525,0.6785,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,HAST_TNSK_HUB,HAST_TNSK_H,21.6529,-2.0423,-0.9922,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,HQST,PJM,24.2191,-0.0530,-0.4154,24.6875
01/31/2021 23:00:00,02/01/2021 05:00:00,HST,SOUC,24.8176,0.2700,-0.1398,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.7533,-1.0165,-0.9176,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.7533,-1.0165,-0.9176,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.7375,-1.0308,-0.9191,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.7375,-1.0308,-0.9191,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.7646,-1.0050,-0.9178,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.7646,-1.0050,-0.9178,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,INDN_BV_3N,INDN_BV_3N_H,22.7287,-1.0413,-0.9174,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,INDN_IATAN_2,INDN_IATAN_2_H,22.0664,-1.6873,-0.9337,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,INDN_INDN,INDN_LA,22.7306,-1.0382,-0.9186,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,21.9514,-1.5692,-1.1668,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,ISNE,PJM,24.2191,-0.0530,-0.4154,24.6875
01/31/2021 23:00:00,02/01/2021 05:00:00,JEA,SOUC,24.8176,0.2700,-0.1398,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.7275,-1.1850,-0.7749,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.7275,-1.1850,-0.7749,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.9586,-1.7017,-1.0271,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,22.3801,-1.3557,-0.9516,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.6252,-0.1537,-0.9085,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,22.3801,-1.3557,-0.9516,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.4885,-1.2474,-0.9514,24.6873
01/31/2021 23:00:00,02/01/2021 05:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,22.4416,-1.2945,-0.9513,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KACYSMOKY1,KACYSMOKY1_H,21.9514,-1.5692,-1.1668,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KACY_KACY,KACY_LA,22.5007,-1.2356,-0.9511,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.0809,0.2233,-0.8298,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,22.6273,-1.1138,-0.9463,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,22.3278,-1.4802,-0.8794,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,21.9433,-1.3754,-1.3687,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.6273,-1.1138,-0.9463,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,22.1078,-1.7255,-0.8541,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.8308,-1.2197,-1.6369,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,22.5687,-1.1680,-0.9506,24.6873
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPL.VOLT.0008,OLATHE_DDR,22.4925,-1.2266,-0.9683,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPL.VOLT.0009,RILEY_DDR,22.5452,-1.1772,-0.9650,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPL.VOLT.0010,SHAW_DDR,22.4635,-1.2633,-0.9606,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPL.VOLT.0011,OXFORD_DDR,22.5010,-1.2178,-0.9686,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,22.5269,-1.1971,-0.9633,24.6873
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.3508,-2.1232,-1.2133,24.6873
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.2910,-1.4026,-0.9938,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.2910,-1.4026,-0.9938,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.2910,-1.4026,-0.9938,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.2910,-1.4026,-0.9938,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.4737,-1.2843,-0.9294,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.4737,-1.2843,-0.9294,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLHUB,KCPLHUB_H,21.9034,-1.7346,-1.0494,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLHUB17,KCPLHUB17_H,21.8766,-1.7499,-1.0609,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLHUB18,KCPLHUB18_H,21.8796,-1.7567,-1.0511,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLHUB19,KCPLHUB19_H,21.9085,-1.7274,-1.0515,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLHUB20,KCPLHUB20_H,21.8870,-1.7422,-1.0581,24.6873
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,22.0664,-1.6873,-0.9337,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,22.0664,-1.6873,-0.9337,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.9269,-1.7184,-1.0421,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.9269,-1.7184,-1.0421,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.4789,-1.2786,-0.9299,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.4787,-1.2788,-0.9299,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.5471,-1.2033,-0.9370,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.5471,-1.2033,-0.9370,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.5471,-1.2033,-0.9370,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.5471,-1.2033,-0.9370,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.5471,-1.2033,-0.9370,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.5471,-1.2033,-0.9370,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.5471,-1.2033,-0.9370,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.5471,-1.2033,-0.9370,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.5474,-1.1717,-0.9683,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,21.2142,-2.2420,-1.2312,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.7065,-1.0526,-0.9283,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KCPL_KCPL,KCPL_LA,22.5651,-1.1751,-0.9472,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KENN,KENN_LA,24.6463,0.2241,-0.2652,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KEP2_SECI,KEP2_SECI_LA,23.3662,-0.5425,-0.7787,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.4710,-0.4307,-0.7857,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.4385,-0.4620,-0.7869,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.4385,-0.4620,-0.7869,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.4710,-0.4307,-0.7857,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.2908,-1.4028,-0.9938,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.2908,-1.4028,-0.9938,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.3473,-1.3463,-0.9938,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.3473,-1.3463,-0.9938,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.3641,-1.3353,-0.9879,24.6873
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.5474,-1.1717,-0.9683,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.4829,-1.2254,-0.9791,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.4829,-1.2254,-0.9791,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.4829,-1.2254,-0.9791,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.4829,-1.2254,-0.9791,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,22.4348,-1.4077,-0.8449,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,22.4348,-1.4077,-0.8449,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,22.4348,-1.4077,-0.8449,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.2282,-0.2921,-1.1671,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.2282,-0.2921,-1.1671,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,22.4311,-1.4103,-0.8461,24.6875
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,22.7769,-0.7484,-1.1620,24.6873
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.9895,-1.5070,-1.1909,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.5882,-0.1898,-0.9094,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.5882,-0.1898,-0.9094,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.3707,-1.2929,-1.0238,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.3707,-1.2929,-1.0238,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.3707,-1.2929,-1.0238,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,22.8037,-0.7419,-1.1418,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.6779,-0.7919,-1.2176,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.6015,-1.0115,-1.0743,24.6873
01/31/2021 23:00:00,02/01/2021 05:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.0921,-1.5819,-1.0134,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,LAFA,MISO,24.4854,0.0904,-0.2924,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,LAM345,LAM345,22.2851,-1.5866,-0.8157,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,LEPA,MISO,24.4854,0.0904,-0.2924,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.6446,-1.2046,-0.8382,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,LES_LES,LES_LA,22.6221,-1.2273,-0.8380,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.5884,-1.2678,-0.8312,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.5759,-1.2681,-0.8434,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.5758,-1.2682,-0.8434,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.5759,-1.2681,-0.8434,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.5971,-1.2590,-0.8312,24.6873
01/31/2021 23:00:00,02/01/2021 05:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.5884,-1.2678,-0.8312,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.5634,-1.3575,-0.7665,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.5634,-1.3575,-0.7665,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,LGEE,LGEE,24.3463,0.0248,-0.3658,24.6873
01/31/2021 23:00:00,02/01/2021 05:00:00,MALDEN,MALDEN_LA,24.6148,0.2068,-0.2794,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MCWEST,MCWEST,26.1676,1.5781,-0.0979,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MDU,MISO,24.4854,0.0904,-0.2924,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,40.0000,-2.2320,17.5446,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.9170,-0.8884,-0.8820,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,23.0001,-0.8527,-0.8346,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.4898,-1.4889,-0.7086,24.6873
01/31/2021 23:00:00,02/01/2021 05:00:00,MEAN_NPPD,NPPD_MEAN_LA,21.4436,-1.7932,-1.4506,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MEC,MISO,24.4854,0.0904,-0.2924,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MHEB,MHEB,24.8655,0.6109,-0.4328,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,22.0479,-1.5321,-1.1074,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,22.5589,-0.9946,-1.1339,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,22.0479,-1.5321,-1.1074,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,22.0479,-1.5321,-1.1074,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,22.5589,-0.9946,-1.1339,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.6913,-0.7812,-3.2149,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MISO,MISO,24.4854,0.0904,-0.2924,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,23.3949,-0.5158,-0.7767,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,23.3949,-0.5158,-0.7767,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.0386,-1.5467,-1.1021,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,22.3454,-1.3139,-1.0281,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,22.4003,-1.1440,-1.1431,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,22.2109,-1.3620,-1.1145,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.5379,-0.9712,-1.1783,24.6874
01/31/2021 23:00:00,02/01/2021 05:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,22.3116,-1.2400,-1.1358,24.6874
