Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/03/2021 22:00:00,04/04/2021 03:00:00,WR.VOLT.0018,HOOVER_DDR,12.6723,-0.8499,-3.6190,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR.VOLT.0019,29THSTREET_DDR,12.8911,-0.8226,-3.4275,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR.VOLT.0020,LAKERIDGE_DDR,12.4981,-0.9396,-3.7035,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR.VOLT.0021,ELPASO_DDR,12.8844,-0.7539,-3.5029,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,12.7384,-0.8065,-3.5963,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR.WOLF,WRWOLFUN15_RA,14.0814,-0.6907,-2.3691,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR.WOLF.KE,WR.WOLF.KE_H,14.0814,-0.6907,-2.3691,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,10.2803,-1.6362,-5.2247,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,16.0149,0.5134,-1.6397,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,11.9960,-1.0593,-4.0859,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,11.9960,-1.0593,-4.0859,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,11.9960,-1.0593,-4.0859,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,11.9960,-1.0593,-4.0859,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,12.9249,-0.7651,-3.4512,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,13.0390,-0.7487,-3.3535,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,13.0390,-0.7487,-3.3535,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,13.0390,-0.7487,-3.3535,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,13.0390,-0.7487,-3.3535,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,12.2964,-1.0423,-3.8024,17.1411
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,12.2964,-1.0423,-3.8024,17.1411
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,12.2964,-1.0423,-3.8024,17.1411
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,12.2964,-1.0423,-3.8024,17.1411
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,12.2964,-1.0423,-3.8024,17.1411
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,12.2964,-1.0423,-3.8024,17.1411
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,12.9257,-0.7305,-3.4849,17.1411
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,12.9257,-0.7305,-3.4849,17.1411
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,12.9298,-0.8073,-3.4041,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,12.9298,-0.8073,-3.4041,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_MIDW,WR_MIDW_LA,10.9994,-1.6531,-4.4887,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,21.1144,0.4244,3.5488,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,18.4511,-0.1124,1.4223,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,11.1176,-1.5204,-4.5032,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_SEG,WR_SEG_LA,15.8270,0.3472,-1.6614,17.1412
04/03/2021 22:00:00,04/04/2021 03:00:00,WR_WR,WR_LA,13.1989,-0.6710,-3.2712,17.1411
04/03/2021 22:00:00,04/04/2021 03:00:00,YAD,VACS,21.2036,0.7354,3.3270,17.1412
04/03/2021 23:00:00,04/04/2021 04:00:00,AEC,SOUC,17.8307,0.4624,7.8213,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,AECC_CSWS,CSWS_AECC_LA,17.3780,0.5841,7.2469,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,13.2930,0.4465,3.2995,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,16.6570,0.6664,6.4436,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,13.2946,0.3379,3.4097,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,24.8473,0.7609,14.5394,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,15.7669,0.3303,5.8896,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,26.2795,0.7633,15.9692,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,AECI,AECI,14.8085,0.1960,5.0656,9.5469
04/03/2021 23:00:00,04/04/2021 04:00:00,AEPM_CSWS,CSWS_LA,18.7226,0.6243,8.5514,9.5469
04/03/2021 23:00:00,04/04/2021 04:00:00,ALTW,MISO,14.4294,0.1554,4.7270,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,AMRN,MISO,14.4294,0.1554,4.7270,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.6625,0.2806,9.8349,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,BBA,MISO,14.4294,0.1554,4.7270,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,BCA,MISO,14.4294,0.1554,4.7270,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,5.5012,-0.7023,-3.3435,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,3.3417,-1.2937,-4.9116,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,BLKW,BLKW,25.0833,0.4934,15.0428,9.5471
04/03/2021 23:00:00,04/04/2021 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,2.2502,-0.4871,-6.8097,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,3.0562,-0.0996,-6.3912,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,2.2695,-0.4678,-6.8097,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,BRAZ,MISO,14.4294,0.1554,4.7270,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,BUBA,MISO,14.4294,0.1554,4.7270,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-2.8686,-0.8209,-11.5947,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-0.3638,-0.1706,-9.7402,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-0.3638,-0.1706,-9.7402,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-0.3638,-0.1706,-9.7402,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-0.3638,-0.1706,-9.7402,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-0.3638,-0.1706,-9.7402,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,2.0836,-0.2852,-7.1782,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,4.6101,-0.6164,-4.3206,9.5471
04/03/2021 23:00:00,04/04/2021 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,4.6101,-0.6164,-4.3206,9.5471
04/03/2021 23:00:00,04/04/2021 04:00:00,CLEC,MISO,14.4294,0.1554,4.7270,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,7.6453,0.3185,-2.2202,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,COWP,COWP_LA,16.7141,0.4100,6.7571,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,16.7141,0.4100,6.7571,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,16.7141,0.4100,6.7571,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CPLE,VACS,17.5308,0.4305,7.5533,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CPLW,VACS,17.5308,0.4305,7.5533,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,18.2128,0.5334,8.1323,9.5471
04/03/2021 23:00:00,04/04/2021 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,18.2128,0.5334,8.1323,9.5471
04/03/2021 23:00:00,04/04/2021 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,18.2128,0.5334,8.1323,9.5471
04/03/2021 23:00:00,04/04/2021 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,18.2128,0.5334,8.1323,9.5471
04/03/2021 23:00:00,04/04/2021 04:00:00,CRTH_SPA,WRCRTH_SPA_LA,16.1108,0.3656,6.1982,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,23.7235,1.1060,13.0705,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,4.2309,0.2073,-5.5234,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.6972,0.9455,12.2047,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,4.0044,-0.3780,-5.1646,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,26.2795,0.7633,15.9692,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,13.2946,0.3379,3.4097,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,23.7210,1.0959,13.0781,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,24.2000,0.7970,13.8560,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.8935,1.0590,13.2874,9.5471
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.8935,1.0590,13.2874,9.5471
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,7.3785,-0.7323,-1.4362,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,13.2504,0.4276,3.2758,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,13.2504,0.4276,3.2758,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,13.2505,0.4277,3.2758,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,13.2505,0.4277,3.2758,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,26.2795,0.7633,15.9692,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,28.1387,1.0155,17.5762,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,11.6794,0.1120,2.0204,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,11.7174,0.1500,2.0204,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,9.6458,0.2107,-0.1119,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,24.1138,0.6561,13.9107,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,11.6022,0.2845,1.7707,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,11.6022,0.2845,1.7707,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,11.6022,0.2845,1.7707,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,11.6022,0.2845,1.7707,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,2.0819,0.0203,-7.4854,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,37.7920,0.4863,27.7587,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,25.1910,0.4537,15.1903,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,25.1910,0.4537,15.1903,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,4.4661,0.2680,-5.3489,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,10.8959,0.2581,1.0908,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,10.8959,0.2581,1.0908,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,10.8959,0.2581,1.0908,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,0.6427,-0.0558,-8.8485,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,26.2795,0.7633,15.9692,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,4.4661,0.2680,-5.3489,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,4.4661,0.2680,-5.3489,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,3.9842,-0.3982,-5.1646,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,25.1910,0.4537,15.1903,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,25.1910,0.4537,15.1903,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,26.4021,0.7740,16.0811,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.VOLT.0003,PLILER_DDR,24.5292,0.8434,14.1388,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,24.3978,0.8480,14.0028,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.VOLT.0025,CENTER_DDR,23.1172,1.0254,12.5448,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.VOLT.0040,MOHAWK_DDR,11.4406,0.2708,1.6228,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,0.6782,-0.3969,-8.4719,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,24.1261,0.6525,13.9266,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-1.3666,-1.1622,-9.7514,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,2.7242,-0.0904,-6.7324,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,2.7242,-0.0904,-6.7324,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,2.7242,-0.0904,-6.7324,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,2.7242,-0.0904,-6.7324,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,2.7242,-0.0904,-6.7324,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,26.2795,0.7633,15.9692,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,23.3414,1.0837,12.7107,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,22.6972,0.9455,12.2047,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,24.1138,0.6561,13.9107,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,11.5534,0.3120,1.6944,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,11.5534,0.3120,1.6944,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,0.6782,-0.3969,-8.4719,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,23.2939,0.4410,13.3059,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,23.2939,0.4410,13.3059,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,25.2277,0.8070,14.8737,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,25.2277,0.8070,14.8737,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,24.9065,0.7837,14.5758,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,24.9065,0.7837,14.5758,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,24.3898,0.8461,13.9966,9.5471
04/03/2021 23:00:00,04/04/2021 04:00:00,CWEP_SPA,CWEP_SPA_H,16.1108,0.3656,6.1982,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,4.0154,-0.3670,-5.1646,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,DENL,MISO,14.4294,0.1554,4.7270,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,DERS,MISO,14.4294,0.1554,4.7270,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,DOE,DOE,16.8431,0.3297,6.9664,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,0.9219,-0.1735,-8.4517,9.5471
04/03/2021 23:00:00,04/04/2021 04:00:00,DPC,MISO,14.4294,0.1554,4.7270,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,DUK,VACS,17.5308,0.4305,7.5533,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDDY,EDDY,23.3210,0.8622,12.9118,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,16.3159,0.3412,6.4277,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,4.1136,-0.0269,-5.4065,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,14.7272,0.2072,4.9730,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE.SLCC,EDESTL4391_PLT,18.9536,0.2930,9.1136,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE.SLCC.1,EDE.SLCC.1_H,18.9536,0.2930,9.1136,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE.SLCC.2,EDE.SLCC.2_H,18.9536,0.2930,9.1136,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,12.7903,0.0644,3.1789,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_ASB_01,EDE_ASB_01_H,14.7272,0.2072,4.9730,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,16.3159,0.3412,6.4277,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,16.3159,0.3412,6.4277,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,16.3159,0.3412,6.4277,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.3159,0.3412,6.4277,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_EDE,EDE_LA,16.5728,0.4187,6.6071,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_ERW,EDEERWFUNG1_RA,1.8124,-0.3124,-7.4222,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_IATAN,EDE_IATAN_H,0.6926,-0.3272,-8.5272,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_IATAN2,EDE_IATAN2_H,0.6926,-0.3272,-8.5272,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,0.7397,-0.6252,-8.1822,9.5471
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,-0.0900,0.6203,-10.2573,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,-0.0900,0.6203,-10.2573,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,-0.0900,0.6203,-10.2573,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,-0.0900,0.6203,-10.2573,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,17.4187,0.4278,7.4439,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,20.1190,0.2465,10.3255,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,20.1190,0.2465,10.3255,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,19.9500,0.0775,10.3255,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,18.9536,0.2930,9.1136,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EDE_SWMP,EDE_SWMP_LA,15.8091,0.4244,5.8376,9.5471
04/03/2021 23:00:00,04/04/2021 04:00:00,EEI,EEI,16.7910,0.3169,6.9271,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,EES,MISO,14.4294,0.1554,4.7270,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,ERCOTE,ERCOTE,25.2277,0.8070,14.8737,9.5470
04/03/2021 23:00:00,04/04/2021 04:00:00,ERCOTN,ERCOTN,8.5220,0.2578,-1.2828,9.5470
