Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/28/2021 21:00:00,04/29/2021 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,31.5062,-1.4756,-4.6060,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,36.8913,-0.5438,-0.1526,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,36.2418,-1.3965,0.0505,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,51.1264,-0.9900,14.5287,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,4.2273,-2.6658,-30.6946,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,30.7764,-2.9851,-3.8263,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,75.5400,1.2539,36.6983,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,75.5400,1.2539,36.6983,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,33.3470,-3.5389,-0.7018,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,71.4896,1.4372,32.4646,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,38.0360,-2.1661,2.6144,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,38.2692,-1.9330,2.6144,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,38.0274,-2.1747,2.6144,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,38.1668,-2.0354,2.6144,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,38.1668,-2.0354,2.6144,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,38.2692,-1.9330,2.6144,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,38.2692,-1.9330,2.6144,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,38.2692,-1.9330,2.6144,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,37.9839,-1.8889,2.2850,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,30.6717,-3.2903,-3.6258,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,35.9185,-2.4647,0.7954,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,29.3983,-4.3345,-3.8549,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,33.3887,-1.7379,-2.4611,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,32.2396,-1.5695,-3.7787,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,47.2499,1.5175,8.1447,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,32.8618,-2.3137,-2.4122,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,30.7287,-3.0327,-3.8263,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,30.7764,-2.9851,-3.8263,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,30.7764,-2.9851,-3.8263,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,35.9134,0.0632,-1.7376,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,46.6652,1.5045,7.5730,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,32.7968,-2.6281,-2.1629,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,34.6044,-2.4535,-0.5299,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_WFEC,WFEC_LA,46.2051,-0.0491,8.6664,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,32.8618,-2.3137,-2.4122,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,32.7207,-1.5236,-3.3434,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,30.9717,-3.6687,-2.9473,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,31.5585,-3.0547,-2.9745,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,35.4938,-0.1640,-1.9300,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,35.4938,-0.1640,-1.9300,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,35.4983,-0.1595,-1.9300,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,35.4983,-0.1595,-1.9300,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,35.4826,-0.1752,-1.9300,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,35.5114,-0.1463,-1.9300,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,35.5114,-0.1463,-1.9300,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,39.0371,2.6982,-1.2489,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,35.4721,-0.0495,-2.0661,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,31.8395,-2.4870,-3.2612,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,31.8395,-2.4870,-3.2612,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,33.5124,-1.1948,-2.8806,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,33.5124,-1.1948,-2.8806,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,33.5124,-1.1948,-2.8806,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,35.4721,-0.0495,-2.0661,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,34.3222,-0.6948,-2.5707,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,34.3043,-0.7130,-2.5705,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,34.2871,-0.7303,-2.5704,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,34.2871,-0.7303,-2.5704,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,30.9987,-3.4430,-3.1461,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.JEC.1,WRJEFFUN10_RA,36.1423,0.2942,-1.7397,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.JEC.2,WRJEFFUN11_RA,36.1386,0.2752,-1.7243,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.JEC.3,WRJEFFUN12_RA,36.1386,0.2752,-1.7243,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,36.8982,0.4226,-1.1122,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,33.2061,-1.0053,-3.3763,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,33.0737,-1.5607,-2.9534,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,33.0737,-1.5607,-2.9534,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.LAC.1,WR.LAC.1_H,35.6353,-0.2925,-1.6600,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.LAC.2,WR.LAC.2_H,35.6353,-0.2925,-1.6600,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.LEC.4,WRLECUN26_RA,36.5484,0.4036,-1.4429,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.LEC.5,WRLECUN27_RA,36.7813,0.6907,-1.4971,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,34.8708,-0.2867,-2.4303,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,34.8708,-0.2867,-2.4303,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,34.8708,-0.2867,-2.4303,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,35.0968,-0.0699,-2.4210,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,34.7670,-0.6009,-2.2199,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,34.7670,-0.6009,-2.2199,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,31.4716,-3.4144,-2.7018,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,30.6494,-3.9923,-2.9461,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,30.6568,-3.9848,-2.9461,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,34.7670,-0.6009,-2.2199,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,34.7670,-0.6009,-2.2199,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,34.7670,-0.6009,-2.2199,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,35.8562,-0.6066,-1.1250,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,35.1093,-0.3686,-2.1099,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,33.0622,-1.5722,-2.9534,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,30.7400,-1.6249,-5.2229,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,35.5114,-0.1463,-1.9300,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,35.1858,-0.4081,-1.9938,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.SLCC.1,WR.SLCC.1_H,39.0314,0.3698,1.0739,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.SLCC.2,WR.SLCC.2_H,39.0314,0.3698,1.0739,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,36.9050,0.5223,-1.2051,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,35.4721,-0.0495,-2.0661,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,40.4482,1.2829,1.5775,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,36.6844,0.6916,-1.5950,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,36.9865,0.8421,-1.4434,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.VOLT.0015,SMOKY_DDR,35.3180,-0.0551,-2.2147,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.VOLT.0016,BONITA_DDR,37.4433,1.0342,-1.1787,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.VOLT.0017,WILDCAT_DDR,36.1063,0.3903,-1.8718,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.VOLT.0018,HOOVER_DDR,33.8506,-0.8178,-2.9194,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.VOLT.0019,29THSTREET_DDR,33.9325,-0.8196,-2.8356,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.VOLT.0020,LAKERIDGE_DDR,33.6448,-1.0297,-2.9133,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.VOLT.0021,ELPASO_DDR,33.9294,-0.7352,-2.9232,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,36.7047,0.6838,-1.5669,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.WOLF,WRWOLFUN15_RA,34.7302,-0.6055,-2.2521,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.WOLF.KE,WR.WOLF.KE_H,34.7302,-0.6055,-2.2521,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,30.9987,-3.4430,-3.1461,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,38.2637,1.9249,-1.2489,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,32.7207,-1.5236,-3.3434,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,32.7207,-1.5236,-3.3434,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,32.7207,-1.5236,-3.3434,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,32.7207,-1.5236,-3.3434,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,35.3315,0.0623,-2.3186,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,34.5784,-0.1633,-2.8461,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,34.5784,-0.1633,-2.8461,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,34.5784,-0.1633,-2.8461,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,34.5784,-0.1633,-2.8461,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,35.8916,0.2902,-1.9863,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,35.8916,0.2902,-1.9863,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,35.8916,0.2902,-1.9863,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,35.8916,0.2902,-1.9863,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,35.8916,0.2902,-1.9863,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,35.8916,0.2902,-1.9863,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,34.1794,-0.2532,-3.1551,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,34.1794,-0.2532,-3.1551,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,34.0439,-0.3248,-3.2190,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,34.0439,-0.3248,-3.2190,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_MIDW,WR_MIDW_LA,32.0422,-2.4509,-3.0946,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,39.2705,1.7911,-0.1084,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,38.0302,1.3022,-0.8597,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,32.5644,-2.2201,-2.8032,37.5877
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_SEG,WR_SEG_LA,38.1883,1.7790,-1.1785,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,WR_WR,WR_LA,35.4977,0.0531,-2.1432,37.5878
04/28/2021 21:00:00,04/29/2021 02:00:00,YAD,VACS,40.6030,1.1676,1.8476,37.5878
04/28/2021 22:00:00,04/29/2021 03:00:00,AEC,SOUC,31.0664,0.8878,2.1170,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,AECC_CSWS,CSWS_AECC_LA,44.7339,1.1179,15.5545,28.0615
04/28/2021 22:00:00,04/29/2021 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,60.2369,1.1127,31.0626,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,31.4636,0.6458,2.7562,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,60.3605,0.7141,31.5848,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,34.3003,0.7345,5.5042,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,33.6968,-0.2437,5.8789,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,35.4143,1.1802,6.1726,28.0615
04/28/2021 22:00:00,04/29/2021 03:00:00,AECI,AECI,28.8859,0.6660,0.1584,28.0615
04/28/2021 22:00:00,04/29/2021 03:00:00,AEPM_CSWS,CSWS_LA,33.7473,0.7798,4.9059,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,ALTW,MISO,29.4344,0.6079,0.7649,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,AMRN,MISO,29.4344,0.6079,0.7649,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,26.2157,-1.3568,-0.4891,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,BBA,MISO,29.4344,0.6079,0.7649,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,BCA,MISO,29.4344,0.6079,0.7649,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,24.0724,0.2439,-4.2331,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,20.8706,-2.3650,-4.8260,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,BLKW,BLKW,27.5433,-0.8464,0.3281,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,23.7672,-1.7135,-2.5809,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,24.6317,-1.0016,-2.4283,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,23.7914,-1.6893,-2.5809,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,BRAZ,MISO,29.4344,0.6079,0.7649,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,BUBA,MISO,29.4344,0.6079,0.7649,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,18.1821,-2.6355,-7.2440,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,21.8563,-1.3073,-4.8980,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,21.8563,-1.3073,-4.8980,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,21.8563,-1.3073,-4.8980,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,21.8563,-1.3073,-4.8980,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,21.8563,-1.3073,-4.8980,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,24.2963,-0.6151,-3.1502,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,26.6519,0.1724,-1.5821,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,26.6519,0.1724,-1.5821,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,CLEC,MISO,29.4344,0.6079,0.7649,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,26.5445,0.2764,-1.7934,28.0615
04/28/2021 22:00:00,04/29/2021 03:00:00,COWP,COWP_LA,30.7949,0.9549,1.7784,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,30.7949,0.9549,1.7784,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,30.7949,0.9549,1.7784,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,CPLE,VACS,30.9022,0.8732,1.9674,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,CPLW,VACS,30.9022,0.8732,1.9674,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,31.4009,0.9205,2.4188,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,31.4009,0.9205,2.4188,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,31.4009,0.9205,2.4188,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,31.4009,0.9205,2.4188,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,CRTH_SPA,WRCRTH_SPA_LA,30.4406,0.5866,1.7925,28.0615
04/28/2021 22:00:00,04/29/2021 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,33.5944,0.8644,4.6684,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,24.3379,-1.0104,-2.7134,28.0617
04/28/2021 22:00:00,04/29/2021 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,33.4333,1.1693,4.2024,28.0616
04/28/2021 22:00:00,04/29/2021 03:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,23.1552,-2.1229,-2.7835,28.0616
