Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/17/2020 18:00:00,08/17/2020 23:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,45.1673,-0.9732,-0.6153,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,44.5506,-1.6279,-0.5773,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,44.5506,-1.6279,-0.5773,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,44.6144,-1.6179,-0.5236,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,44.6144,-1.6179,-0.5236,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,44.5957,-1.6348,-0.5253,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,44.5957,-1.6348,-0.5253,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,44.7654,-1.2138,-0.7766,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,44.9214,-0.9090,-0.9255,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,44.9214,-0.9090,-0.9255,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,44.9214,-0.9090,-0.9255,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,GRDAHUB2,GRDAHUB2_H,44.2106,-1.6814,-0.8638,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,GRDA_GRDA,GRDA_LA,45.0451,-1.1405,-0.5702,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,GRDA_HUB,GRDA_H,44.0391,-1.7915,-0.9251,46.7557
08/17/2020 18:00:00,08/17/2020 23:00:00,GRDA_HUBSA,GRDASA_H,44.1464,-1.6987,-0.9107,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,GRDA_PUMP,GRDA_PUMP_LA,44.4505,-1.6757,-0.6296,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,GRE,MISO,46.4681,-0.2966,0.0089,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,52.3834,4.4439,1.1837,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,GSEC_SPS,SPS_GSEC_LA,46.7251,-0.1580,0.1273,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,GSPR2014HUB,GSPR2014HUB_H,44.1751,-2.6828,0.1021,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,GSPR2015HUB,GSPR2015HUB_H,44.1826,-2.6561,0.0830,46.7557
08/17/2020 18:00:00,08/17/2020 23:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,45.8972,-0.8827,0.0241,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,HARRISON,CSWSLEBROCKPLT1,45.4652,-1.6547,0.3640,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,HAST_TNSK_HUB,HAST_TNSK_H,46.5041,0.0043,-0.2560,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,HQST,PJM,46.5595,-0.1803,-0.0160,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,HST,SOUC,46.5118,-0.3467,0.1027,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,47.2505,0.7337,-0.2390,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,47.2505,0.7337,-0.2390,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,47.3950,0.8786,-0.2394,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,47.3950,0.8786,-0.2394,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,47.3601,0.8429,-0.2386,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,47.3601,0.8429,-0.2386,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,INDN_BV_3N,INDN_BV_3N_H,47.1598,0.6419,-0.2379,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,INDN_IATAN_2,INDN_IATAN_2_H,46.1890,-0.2888,-0.2780,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,INDN_INDN,INDN_LA,47.3210,0.8043,-0.2391,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,46.5416,0.2093,-0.4235,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,ISNE,PJM,46.5595,-0.1803,-0.0160,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,JEA,SOUC,46.5118,-0.3467,0.1027,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,47.2658,0.7146,-0.2046,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,47.2658,0.7146,-0.2046,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,45.8358,-0.5924,-0.3276,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KACYCT4,KACYNEARMANUNCT4_RA,46.7911,0.3009,-0.2656,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,49.4048,0.7440,1.9050,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,46.7911,0.3009,-0.2656,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,47.1328,0.6424,-0.2654,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,46.9289,0.4382,-0.2651,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,46.5416,0.2093,-0.4235,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KACY_KACY,KACY_LA,47.0950,0.6042,-0.2650,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,48.6474,2.0436,-0.1520,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,47.3170,-0.0523,0.6135,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,46.5595,0.0344,-0.2307,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,45.8660,-0.2943,-0.5955,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,47.3170,-0.0523,0.6135,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,45.9845,-0.5552,-0.2161,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,46.2225,0.2102,-0.7435,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,44.0759,-2.1862,-0.4937,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,45.9492,-0.5293,-0.2773,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,45.9492,-0.5293,-0.2773,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,45.9492,-0.5293,-0.2773,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,45.9744,-0.5041,-0.2773,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,46.6378,0.1294,-0.2474,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,46.6378,0.1294,-0.2474,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLHUB,KCPLHUB_H,45.3342,-1.0317,-0.3899,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLHUB17,KCPLHUB17_H,45.3785,-0.9823,-0.3949,46.7557
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLHUB18,KCPLHUB18_H,45.4134,-0.9593,-0.3830,46.7557
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLHUB19,KCPLHUB19_H,45.4837,-0.8977,-0.3744,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLHUB20,KCPLHUB20_H,45.4350,-0.9458,-0.3750,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,46.1890,-0.2888,-0.2780,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,46.1890,-0.2888,-0.2780,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,44.8124,-1.5576,-0.3858,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,44.8124,-1.5576,-0.3858,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,45.6640,-0.8440,-0.2478,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,46.4723,-0.0357,-0.2478,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,46.9110,0.4084,-0.2532,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,46.9110,0.4084,-0.2532,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,46.9110,0.4084,-0.2532,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,46.9110,0.4084,-0.2532,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,46.9110,0.4084,-0.2532,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,46.9110,0.4084,-0.2532,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,46.9110,0.4084,-0.2532,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,46.9110,0.4084,-0.2532,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,46.5575,-0.1780,-0.0203,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,43.8327,-2.4181,-0.5050,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,46.9032,0.3838,-0.2364,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KCPL_KCPL,KCPL_LA,46.8246,0.3167,-0.2479,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KENN,KENN_LA,46.5537,-0.2875,0.0854,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KERR_1,GRDAKERR_HYDUN1_RA,44.5347,-1.5915,-0.6296,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KERR_2,GRDAKERR_HYDUN2_RA,44.5241,-1.5921,-0.6396,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KERR_3,GRDAKERR_HYDUN3_RA,44.5241,-1.5921,-0.6396,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KERR_4,GRDAKERR_HYDUN4_RA,44.5347,-1.5915,-0.6296,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,45.9935,-0.4850,-0.2773,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,45.9935,-0.4850,-0.2773,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,46.2996,-0.1806,-0.2756,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,46.2996,-0.1806,-0.2756,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,46.2101,-0.3220,-0.2237,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,46.5575,-0.1780,-0.0203,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,46.6187,-0.0080,-0.1291,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,46.6187,-0.0080,-0.1291,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,46.6187,-0.0080,-0.1291,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,46.6187,-0.0080,-0.1291,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,46.5976,0.2778,-0.4360,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,46.5976,0.2778,-0.4360,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,46.5976,0.2778,-0.4360,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,50.0647,3.7603,-0.4514,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,50.0647,3.7603,-0.4514,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,46.5867,0.2689,-0.4380,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,48.8049,2.4908,-0.4418,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,45.7181,-0.6106,-0.4272,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,48.8105,0.3963,1.6584,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,48.8105,0.3963,1.6584,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,46.9034,0.4736,-0.3261,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,46.9034,0.4736,-0.3261,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,46.9034,0.4736,-0.3261,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,47.9856,1.7042,-0.4744,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,47.1832,0.5867,-0.1593,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,46.2128,-0.2253,-0.3177,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,LAFA,MISO,46.4681,-0.2966,0.0089,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,LAM345,LAM345,46.1226,-0.1918,-0.4414,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,LEPA,MISO,46.4681,-0.2966,0.0089,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,47.7742,1.2422,-0.2238,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,LES_LES,LES_LA,47.7034,1.1714,-0.2238,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,47.2040,0.6701,-0.2219,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,47.6546,1.1241,-0.2254,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,47.6539,1.1235,-0.2254,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,47.6546,1.1241,-0.2254,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,47.2409,0.7070,-0.2219,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,47.2040,0.6701,-0.2219,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,46.8075,0.2510,-0.1993,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,46.8075,0.2510,-0.1993,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,LGEE,LGEE,46.5667,-0.2017,0.0126,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MALDEN,MALDEN_LA,46.5826,-0.2472,0.0740,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MCWEST,MCWEST,46.5415,-0.0507,-0.1636,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MDU,MISO,46.4681,-0.2966,0.0089,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,48.2984,1.8072,-0.2645,46.7557
08/17/2020 18:00:00,08/17/2020 23:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,48.8218,2.3153,-0.2493,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,48.6176,2.0885,-0.2268,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,48.0879,1.5385,-0.2064,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MEAN_NPPD,NPPD_MEAN_LA,48.0862,1.5954,-0.2649,46.7557
08/17/2020 18:00:00,08/17/2020 23:00:00,MEC,MISO,46.4681,-0.2966,0.0089,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MHEB,MHEB,45.7994,-0.8285,-0.1279,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,47.2235,0.8557,-0.3881,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,48.3560,2.0540,-0.4539,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,47.2235,0.8557,-0.3881,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,47.2235,0.8557,-0.3881,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,48.3560,2.0540,-0.4539,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,45.8842,-0.7022,-0.1694,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MISO,MISO,46.4681,-0.2966,0.0089,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,48.7780,2.4673,-0.4451,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,48.7780,2.4673,-0.4451,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,47.1310,0.7508,-0.3756,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,47.0229,0.7708,-0.5037,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,47.5308,1.2341,-0.4592,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,46.8834,0.6550,-0.5274,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,47.5870,1.3555,-0.5243,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,47.1875,0.9650,-0.5333,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,48.2423,2.0185,-0.5320,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,48.2423,2.0185,-0.5320,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,48.2423,2.0185,-0.5320,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,48.2423,2.0185,-0.5320,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,48.2423,2.0185,-0.5320,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,46.6449,0.0442,-0.1551,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,46.6449,0.0442,-0.1551,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,46.7058,-0.0672,0.0172,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,46.7058,-0.0672,0.0172,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,46.7071,-0.0190,-0.0297,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,46.1890,-0.2888,-0.2780,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,47.9876,1.3307,-0.0989,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MOWR,AECI,46.4758,-0.1838,-0.0962,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,46.8984,0.0280,0.1146,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,46.6971,-0.0918,0.0330,46.7559
08/17/2020 18:00:00,08/17/2020 23:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,45.9845,-0.5552,-0.2161,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,46.5595,0.0344,-0.2307,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,45.8660,-0.2943,-0.5955,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,45.9845,-0.5552,-0.2161,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,46.2966,-0.2219,-0.2373,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,46.2966,-0.2219,-0.2373,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,46.3054,-0.2131,-0.2373,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,46.3054,-0.2131,-0.2373,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MPSIATANUN1,MPSIATANUN1_H,46.1890,-0.2888,-0.2780,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MPSIATANUN2,MPSIATANUN2_H,46.1890,-0.2888,-0.2780,46.7558
08/17/2020 18:00:00,08/17/2020 23:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,44.4323,-1.9460,-0.3775,46.7558
