Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/23/2020 01:00:00,04/23/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,9.5065,-1.0027,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,10.6935,0.1842,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,10.4770,-0.0323,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,HQST,PJM,10.7795,0.2702,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,HST,SOUC,10.7899,0.2807,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,10.8112,0.3020,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,10.8112,0.3020,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,10.8118,0.3025,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,10.8118,0.3025,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,10.8109,0.3016,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,10.8109,0.3016,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,10.7963,0.2870,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,10.7963,0.2870,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,10.7963,0.2870,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,10.7963,0.2870,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,10.5925,0.0833,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,INDN_INDN,INDN_LA,10.8043,0.2951,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.0534,-0.4558,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,ISNE,PJM,10.7795,0.2702,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,JEA,SOUC,10.7899,0.2807,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.9543,0.4450,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.9543,0.4450,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.5290,0.0197,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.6788,0.1696,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.8519,0.3427,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.6788,0.1696,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.7137,0.2045,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.6977,0.1885,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,10.7137,0.2045,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,10.6977,0.1885,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,10.0534,-0.4558,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KACY_KACY,KACY_LA,10.7157,0.2064,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.1064,0.5971,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.5504,0.0411,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.7258,0.2166,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,9.9893,-0.5200,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.5504,0.0411,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.7158,0.2066,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,9.9984,-0.5109,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,9.9663,-0.5430,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.5597,0.0504,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.5597,0.0504,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.5597,0.0504,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.5597,0.0504,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.7396,0.2303,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.7396,0.2303,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLHUB,KCPLHUB_H,10.2558,-0.2534,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,10.2091,-0.3001,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,10.2682,-0.2411,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,10.2669,-0.2423,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.5925,0.0833,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.5925,0.0833,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.3906,-0.1186,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.3906,-0.1186,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.7401,0.2309,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.7401,0.2309,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.7471,0.2378,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.7471,0.2378,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.7471,0.2378,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.7471,0.2378,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.7471,0.2378,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.7471,0.2378,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.7471,0.2378,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.7471,0.2378,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.6368,0.1275,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,9.8784,-0.6308,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.7370,0.2278,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KCPL_KCPL,KCPL_LA,10.7038,0.1946,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KENN,KENN_LA,10.8035,0.2943,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,10.5065,-0.0027,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,10.5044,-0.0049,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,10.5044,-0.0049,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,10.5065,-0.0027,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.5596,0.0503,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.5596,0.0503,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.5919,0.0827,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.5919,0.0827,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.5716,0.0623,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.5992,0.0900,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.6068,0.0975,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.6068,0.0975,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.6068,0.0975,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.6068,0.0975,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,9.9646,-0.5446,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,9.9646,-0.5446,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,9.9646,-0.5446,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,10.1611,-0.3482,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.4116,-0.0977,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.4116,-0.0977,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,9.9544,-0.5548,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.2399,-0.2694,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.3160,-0.1933,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.8176,0.3084,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.8176,0.3084,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.5090,-0.0002,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.5090,-0.0002,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.5090,-0.0002,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.1897,-0.3195,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.4965,-0.0128,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.5775,0.0683,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,LAFA,MISO,10.7633,0.2536,-0.0117,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,LAM345,LAM345,9.8654,-0.6438,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,LEPA,MISO,10.7633,0.2536,-0.0117,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.8826,0.3734,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,LES_LES,LES_LA,10.8784,0.3691,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.8711,0.3618,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,10.1408,-0.3684,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.8630,0.3537,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.8629,0.3537,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.8630,0.3537,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.8752,0.3659,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.8711,0.3618,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.9285,0.4193,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.9285,0.4193,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,LGEE,LGEE,10.7858,0.2765,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MALDEN,MALDEN_LA,10.8031,0.2938,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MCWEST,MCWEST,10.2112,-0.2980,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MDU,MISO,10.7633,0.2536,-0.0117,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.4443,-0.0650,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.3187,0.4507,-0.6533,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.0469,0.5377,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.5891,0.0798,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.4198,-0.0894,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MEC,MISO,10.7633,0.2536,-0.0117,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MHEB,MHEB,10.6282,0.1190,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.0011,-0.5082,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,10.1149,-0.3944,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.0011,-0.5082,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.0011,-0.5082,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,10.1149,-0.3944,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,9.9915,-0.5177,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MISO,MISO,10.7633,0.2536,-0.0117,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.2001,-0.3091,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.2001,-0.3091,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.4997,-0.0095,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.8438,-0.6654,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.0570,-0.4523,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.6934,-0.8159,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.9469,-0.5623,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,9.7590,-0.7503,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.1690,-0.3402,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.1690,-0.3402,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.1690,-0.3402,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.1690,-0.3402,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.1690,-0.3402,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.7819,0.2727,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.7819,0.2727,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,10.8057,0.2964,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,10.8057,0.2964,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.8045,0.2953,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,10.5925,0.0833,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.0116,0.5023,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MOWR,AECI,10.7680,0.2587,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.8119,0.3026,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.8059,0.2967,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.7258,0.2166,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.9893,-0.5200,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.7158,0.2066,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.7180,0.2088,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.7180,0.2088,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.7191,0.2099,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.7191,0.2099,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,10.5925,0.0833,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,10.5925,0.0833,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,10.2580,-0.2512,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,10.2642,-0.2450,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,10.2597,-0.2496,-0.0121,10.5214
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.7406,0.2314,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.7406,0.2314,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.7406,0.2314,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.7141,0.2049,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.7406,0.2314,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.7406,0.2314,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.7406,0.2314,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.7681,0.2589,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.7375,0.2283,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.6418,0.1326,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.6418,0.1326,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.6418,0.1326,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.7136,0.2044,-0.0121,10.5213
04/23/2020 01:00:00,04/23/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.7136,0.2044,-0.0121,10.5213
