Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,61.4895,-1.5650,11.2212,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,62.1787,-0.6644,11.0099,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,64.9013,1.4287,11.6394,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,63.2334,-0.5650,11.9651,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,61.0042,-1.5120,10.6830,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,64.7221,1.3453,11.5435,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,61.9070,-0.7622,10.8360,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,66.5407,3.0050,11.7024,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,62.1787,-0.6644,11.0099,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,63.6420,0.3256,11.4831,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,64.3438,0.9501,11.5604,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,66.6493,3.1402,11.6758,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,64.7221,1.3453,11.5435,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,64.7221,1.3453,11.5435,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,62.1787,-0.6644,11.0099,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,64.6916,1.2272,11.6311,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,64.6916,1.2272,11.6311,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,64.7342,1.2698,11.6311,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,64.8726,1.3981,11.6412,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,64.8726,1.3981,11.6412,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,64.6916,1.2272,11.6311,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,64.6916,1.2272,11.6311,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,62.1787,-0.6644,11.0099,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,65.0142,1.4051,11.7759,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,61.9070,-0.7622,10.8360,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,61.0042,-1.5120,10.6830,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,67.0491,3.5866,11.6293,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,63.6420,0.3256,11.4831,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,64.6631,0.9515,11.8784,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,64.2482,0.7859,11.6291,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,64.2482,0.7859,11.6291,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,64.2482,0.7859,11.6291,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,64.2482,0.7859,11.6291,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,63.1805,0.0903,11.2570,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,62.1524,-0.6648,10.9839,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,63.2972,-0.1758,11.6398,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,62.7201,-0.3507,11.2376,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,63.3738,-0.3225,11.8631,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,63.3738,-0.3225,11.8631,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,66.2100,2.7141,11.6627,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,64.0858,0.7431,11.5094,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,64.0858,0.7431,11.5094,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,64.0858,0.7431,11.5094,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,65.3677,1.8732,11.6613,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,65.1164,1.6190,11.6641,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0028,DIVISION_DDR,64.6784,1.2201,11.6250,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0029,GLENDALE_DDR,65.3354,1.8017,11.7005,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,64.8211,1.3216,11.6662,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0031,CZCHALL_DDR,64.6503,1.2013,11.6157,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0032,SOGATE_DDR,64.7511,1.2574,11.6605,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0033,FOSTER_DDR,65.3000,1.7931,11.6737,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,68.6576,4.8252,11.9991,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0035,TARBY_DDR,65.2617,1.5331,11.8953,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,68.6576,4.8252,11.9991,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0037,GPLNS1_DDR,66.5568,2.7884,11.9351,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0038,GPLNS2_DDR,66.5568,2.7884,11.9351,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0039,DILRD_DDR,66.3911,2.9285,11.6293,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0040,TROSPER_DDR,65.3590,1.8495,11.6762,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,65.3657,1.8635,11.6689,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,66.0063,2.2743,11.8987,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,65.3647,1.8642,11.6672,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0061,BOYD_DDR,65.2111,1.7051,11.6727,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0062,8ST2_DDR,65.3677,1.8732,11.6613,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0063,ARDMORE_DDR,66.5734,3.0934,11.6468,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0064,SKYLN_DDR,65.0126,1.5238,11.6556,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0065,RVSID_DDR,65.9041,1.8221,12.2488,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,65.3354,1.8017,11.7005,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0068,SARA_DDR,64.3562,0.9057,11.6172,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,63.7192,0.4362,11.4498,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0070,STGRG_DDR,66.2146,2.6325,11.7489,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0071,BODLE_DDR,69.5406,6.0262,11.6812,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,64.6503,1.2013,11.6157,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,64.7221,1.3453,11.5435,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,63.2650,-0.0283,11.4601,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,63.0311,0.2624,10.9354,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,61.5525,-1.5651,11.2843,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,65.0467,1.4968,11.7167,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGEHL7,OKGEHSL1PLT1,65.0467,1.4968,11.7167,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,64.9238,1.3738,11.7167,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGEHL910,OKGEHSL1PLT2,64.3777,0.8278,11.7167,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,62.1443,-0.5966,10.9077,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,64.1490,0.6639,11.6518,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,65.5755,1.3403,12.4019,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,65.5755,1.3403,12.4019,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,65.4098,1.1746,12.4019,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,64.8651,1.2656,11.7663,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,64.8651,1.2656,11.7663,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,64.8651,1.2656,11.7663,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,64.8651,1.2656,11.7663,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,65.4310,1.8361,11.7617,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,65.3862,1.7807,11.7723,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,65.3862,1.7807,11.7723,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGESO1,OKGESONR1UN1_RA,62.7091,-0.8979,11.7737,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGESO2,OKGESONR1UN2_RA,62.5310,-1.1653,11.8631,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,62.0811,-0.6599,10.9077,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,62.8856,-0.0430,11.0954,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,65.3244,1.7918,11.6994,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,65.3244,1.7918,11.6994,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,62.7552,-0.2211,11.1430,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,62.7201,-0.3507,11.2376,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE_MINCO,OKGE_MINCO_H,64.7221,1.3453,11.5435,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,64.7221,1.3453,11.5435,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE_OKGE,OKGE_LA,65.5924,2.0569,11.7022,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,67.0491,3.5866,11.6293,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,62.6612,-0.3150,11.1430,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OMLP,MISO,47.9897,-0.2087,-3.6348,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,65.6676,1.4477,12.3866,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,66.4185,2.6354,11.9499,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,64.2723,0.8026,11.6365,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,63.9404,0.5421,11.5650,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,65.9482,2.5496,11.5653,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,63.2334,-0.5650,11.9651,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,62.3988,-0.4111,10.9767,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,67.0524,3.8090,11.4101,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,66.2184,2.6751,11.7100,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,63.9360,0.5378,11.5650,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,63.9360,0.5378,11.5650,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,63.9360,0.5378,11.5650,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OMPA_SPP,OMPA_SPP_LA,65.8746,2.4669,11.5744,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,62.1524,-0.6648,10.9839,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,65.6830,1.1686,12.6812,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,65.6830,1.1686,12.6812,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,65.6830,1.1686,12.6812,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,65.6830,1.1686,12.6812,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,ONT,MISO,47.9897,-0.2087,-3.6348,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,10.4474,-2.1748,-39.2110,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,10.5525,-2.2358,-39.0450,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-0.0002,-6.3860,-45.4474,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,3.5019,-2.5507,-45.7806,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,10.5480,-2.2332,-39.0521,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OPPD_OPPD,OPPD_LA,10.2992,-1.9520,-39.5820,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,9.5692,-2.1551,-40.1090,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,OTP,MISO,47.9897,-0.2087,-3.6348,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,OVEC,OVEC,54.2997,0.1077,2.3587,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PARAGOULD,PARAGOULD_LA,64.2563,1.1456,11.2775,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,60.1341,1.0276,7.2732,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,60.1341,1.0276,7.2732,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,60.1341,1.0276,7.2732,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,60.3019,0.9985,7.4701,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,60.3019,0.9985,7.4701,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,60.3019,0.9985,7.4701,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PIGGOTT,PIGGOTT_LA,64.0532,1.0493,11.1707,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,PJM,PJM,51.5656,-0.1181,-0.1495,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,PLUM,MISO,47.9897,-0.2087,-3.6348,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,65.8566,1.0410,12.9824,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,17.8172,-4.8658,-29.1503,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,17.8172,-4.8658,-29.1503,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,18.2490,-4.6808,-28.9035,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,18.2490,-4.6808,-28.9035,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,20.4561,-2.7464,-28.6308,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,20.4561,-2.7464,-28.6308,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,18.7418,-4.0781,-29.0134,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,15.6684,-5.9562,-30.2086,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,64.4362,-0.6299,13.2328,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,65.4713,1.7908,11.8473,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,36.4580,-1.8779,-13.4974,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,65.3949,1.7657,11.7960,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,66.4453,2.7159,11.8961,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,69.1797,2.4244,14.9221,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,17.6281,-2.3731,-31.8321,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.4166,-4.5096,-28.9070,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,18.1578,-2.9877,-30.6878,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,65.1847,-2.0819,15.4334,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,22.1860,-2.4489,-27.1984,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,5.6272,-1.9605,-44.2455,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,PUPP,MISO,47.9897,-0.2087,-3.6348,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,RCEAST,RCEAST,13.4689,-5.3864,-32.9780,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,64.8444,1.2019,11.8092,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,64.8444,1.2019,11.8092,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,64.8444,1.2019,11.8092,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,64.8444,1.2019,11.8092,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,64.8444,1.2019,11.8092,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,64.8444,1.2019,11.8092,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,10.1277,-2.0517,-39.6538,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,10.0675,-1.9969,-39.7688,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,10.1783,-2.1575,-39.4975,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,10.1783,-2.1575,-39.4975,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,10.1783,-2.1575,-39.4975,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SC,SOUC,61.1220,0.9572,8.3315,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SCEG,VACS,60.9153,0.9003,8.1817,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SCSE,SCSE,6.7513,-7.2763,-37.8056,51.8332
