Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,44.0089,1.5808,13.4610,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,44.0089,1.5808,13.4610,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,44.0089,1.5808,13.4610,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,44.0089,1.5808,13.4610,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,44.0089,1.5808,13.4610,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,43.7877,1.7246,13.0960,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,20.3499,-1.2653,-7.3519,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,43.4491,1.0390,13.4430,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,17.2852,-1.4706,-10.2113,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,48.8982,3.2754,16.6558,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,15.5271,-0.7749,-12.6651,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,38.4157,1.7889,7.6598,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,48.0515,5.8189,13.2655,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.5604,-0.9011,-10.5055,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.5604,-0.9011,-10.5055,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.5604,-0.9011,-10.5055,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_OKGE,WFEC_OKGE_LA,31.0116,0.9940,1.0505,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,41.7922,2.8101,10.0151,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,36.3188,0.3007,7.0511,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,40.8404,0.9142,10.9591,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_WFEC,WFEC_LA,38.3868,1.7183,7.7014,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,48.0515,5.8189,13.2655,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,18.3808,-0.9533,-9.6329,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,21.5752,-1.9378,-5.4540,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,22.5837,-2.1876,-4.1957,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,23.6297,-1.6601,-3.6773,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,23.6297,-1.6601,-3.6773,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,23.6297,-1.6601,-3.6773,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,23.6297,-1.6601,-3.6773,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,23.6297,-1.6601,-3.6773,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,23.6296,-1.6602,-3.6773,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,23.6296,-1.6602,-3.6773,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,27.6423,1.0686,-2.3934,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,23.5701,-1.8062,-3.5908,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,20.4136,-1.3999,-7.1535,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,20.4136,-1.3999,-7.1535,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,21.1907,-1.1074,-6.6690,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,21.1907,-1.1074,-6.6690,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,21.1907,-1.1074,-6.6690,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,23.5701,-1.8062,-3.5908,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,22.7668,-1.0778,-5.1224,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,22.7517,-1.0940,-5.1214,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,22.7379,-1.1090,-5.1202,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,22.7379,-1.1090,-5.1202,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,24.0153,-1.9510,-3.0008,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,20.3804,-1.8654,-6.7213,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,26.3596,-0.4821,-2.1253,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.JEC.1,WRJEFFUN10_RA,24.5880,-2.0840,-2.2951,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.JEC.2,WRJEFFUN11_RA,24.7899,-1.9023,-2.2748,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.JEC.3,WRJEFFUN12_RA,24.7899,-1.9023,-2.2748,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,21.0869,-0.7531,-7.1271,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,20.9463,-1.2739,-6.7469,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,20.9463,-1.2739,-6.7469,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.LEC.4,WRLECUN26_RA,24.1593,-2.2507,-2.5570,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.LEC.5,WRLECUN27_RA,24.2674,-2.0883,-2.6113,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,23.4174,-0.9721,-4.5776,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,23.4174,-0.9721,-4.5776,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,23.4174,-0.9721,-4.5776,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,23.4767,-0.9235,-4.5668,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,22.4812,-1.9390,-4.5468,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,22.4812,-1.9390,-4.5468,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,7.9400,-2.3126,-18.7145,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,22.5578,-1.9193,-4.4899,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,22.5578,-1.9193,-4.4899,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,23.5169,-0.8849,-4.5652,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,22.4812,-1.9390,-4.5468,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,58.3414,-2.0495,31.4238,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,25.2309,-1.5056,-2.2305,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,20.9406,-1.2796,-6.7469,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,22.6907,-1.5026,-4.7737,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,23.6296,-1.6602,-3.6773,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,22.5885,-1.9933,-4.3853,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,24.0153,-1.9510,-3.0008,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,23.5701,-1.8062,-3.5908,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,28.5779,0.0338,-0.4230,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,26.2311,-1.4923,-1.2436,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,24.5950,-1.8862,-2.4859,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.VOLT.0015,SMOKY_DDR,23.8065,-1.2356,-3.9249,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.VOLT.0016,BONITA_DDR,24.4612,-1.4886,-3.0172,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.VOLT.0017,WILDCAT_DDR,24.6563,-1.7233,-2.5874,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.VOLT.0018,HOOVER_DDR,21.4128,-0.7745,-6.7798,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.VOLT.0019,29THSTREET_DDR,21.5987,-1.0634,-6.3050,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.VOLT.0020,LAKERIDGE_DDR,21.2298,-0.9531,-6.7841,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.VOLT.0021,ELPASO_DDR,21.4538,-0.8121,-6.7012,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.VOLT.0048,WRCRSTWD_DDR,23.8065,-1.2356,-3.9249,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.VOLT.0054,WRSNC_DDR,22.7034,-0.9261,-5.3376,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,27.1887,-1.5521,-0.2262,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.WOLF,WRWOLFUN15_RA,21.8136,-2.3000,-4.8535,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,20.3804,-1.8654,-6.7213,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,27.6954,1.1218,-2.3934,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,18.3808,-0.9533,-9.6329,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,18.3808,-0.9533,-9.6329,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,18.3808,-0.9533,-9.6329,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,18.3808,-0.9533,-9.6329,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,25.2153,-0.9955,-2.7563,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,21.8672,-0.8107,-6.2892,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,21.8672,-0.8107,-6.2892,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,21.8672,-0.8107,-6.2892,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,21.8672,-0.8107,-6.2892,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,24.5736,-1.3201,-3.0734,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,24.5736,-1.3201,-3.0734,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,24.5736,-1.3201,-3.0734,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,24.5736,-1.3201,-3.0734,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,24.5736,-1.3201,-3.0734,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,24.5736,-1.3201,-3.0734,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,21.4428,-0.1777,-7.3465,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,21.4428,-0.1777,-7.3465,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,21.2485,-0.2604,-7.4582,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,21.2485,-0.2604,-7.4582,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_MIDW,WR_MIDW_LA,21.7319,-1.2438,-5.9913,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,26.0312,-0.0059,-2.9300,28.9671
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,25.0298,-0.6092,-3.3280,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,22.3433,-0.9685,-5.6552,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_SEG,WR_SEG_LA,28.7483,0.9397,-1.1584,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,WR_WR,WR_LA,24.3665,-1.0210,-3.5795,28.9670
09/07/2021 09:00:00,09/07/2021 14:00:00,YAD,VACS,28.8835,-0.0039,-0.0797,28.9671
09/07/2021 10:00:00,09/07/2021 15:00:00,AEC,SOUC,34.2821,0.1131,-0.3758,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,AECC_CSWS,CSWS_AECC_LA,37.6476,1.2436,1.8591,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,36.5552,1.1379,0.8724,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,37.7626,1.6269,1.5908,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,35.6564,0.4844,0.6271,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,38.6997,0.6092,3.5457,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,37.4365,1.3042,1.5874,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,39.0350,0.2698,4.2204,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,AECI,AECI,33.4571,-0.1422,-0.9455,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,AEPM_CSWS,CSWS_LA,39.1075,1.3833,3.1793,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,ALTW,MISO,30.9620,-0.7894,-2.7934,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,AMRN,MISO,30.9620,-0.7894,-2.7934,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,40.2011,2.2184,3.4378,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,BBA,MISO,30.9620,-0.7894,-2.7934,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,BCA,MISO,30.9620,-0.7894,-2.7934,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,23.5485,-2.0154,-8.9810,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,22.5390,-2.9266,-9.0792,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,BLKW,BLKW,39.5157,1.7972,3.1737,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,45.7851,1.2330,10.0072,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,46.2673,1.8956,9.8268,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,45.7984,1.2463,10.0072,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,BRAZ,MISO,30.9620,-0.7894,-2.7934,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,BUBA,MISO,30.9620,-0.7894,-2.7934,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,29.5653,-1.9843,-2.9953,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,49.2901,0.9472,13.7981,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,49.2901,0.9472,13.7981,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,49.2901,0.9472,13.7981,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,49.2901,0.9472,13.7981,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,49.2901,0.9472,13.7981,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,31.2423,-0.8578,-2.4448,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,22.9980,-2.4456,-9.1012,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,22.9980,-2.4456,-9.1012,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CLEC,MISO,30.9620,-0.7894,-2.7934,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,35.1699,0.8109,-0.1859,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,COWP,COWP_LA,34.1029,0.1563,-0.5983,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,34.1029,0.1563,-0.5983,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,34.1029,0.1563,-0.5983,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,CPLE,VACS,34.0118,0.0399,-0.5729,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CPLW,VACS,34.0118,0.0399,-0.5729,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,34.9565,0.2907,0.1210,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,34.9565,0.2907,0.1210,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,34.9565,0.2907,0.1210,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,34.9565,0.2907,0.1210,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CRTH_SPA,WRCRTH_SPA_LA,35.1414,0.6745,-0.0779,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,38.6170,1.2226,2.8496,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,45.5998,1.7635,9.2914,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,38.1406,1.1874,2.4084,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWELKCITY,CSWELKCITY_H,43.0286,0.9031,7.5806,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,39.0350,0.2698,4.2204,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,35.6564,0.4844,0.6271,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,38.2454,0.8543,2.8463,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,38.6310,0.9055,3.1807,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,38.8318,1.3561,2.9309,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,38.8318,1.3561,2.9309,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,36.3830,0.9689,0.8692,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,36.3830,0.9689,0.8692,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,36.3832,0.9692,0.8692,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,36.3832,0.9692,0.8692,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,39.0350,0.2698,4.2204,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,40.9429,1.7621,4.6359,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,35.2533,0.2144,0.4941,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,35.3998,0.3608,0.4941,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,34.8707,-0.1076,0.4335,34.5448
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,37.9861,0.2159,3.2253,34.5449
09/07/2021 10:00:00,09/07/2021 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,37.4391,0.8498,2.0444,34.5449
