Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-19.6931,-0.6862,-34.8874,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,39.4031,0.9200,22.6026,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-12.8526,-0.2484,-28.4847,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-30.8123,-1.7718,-44.9210,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,7.1160,0.3188,-9.0833,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-35.7297,-1.7295,-49.8806,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,38.4521,0.8508,21.7208,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-19.6931,-0.6862,-34.8874,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,29.8800,0.0606,13.9389,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,31.9693,0.4129,15.6759,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,38.1682,0.7944,21.4933,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,7.1160,0.3188,-9.0833,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,7.1160,0.3188,-9.0833,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-19.6931,-0.6862,-34.8874,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,39.3320,0.8623,22.5892,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,39.3320,0.8623,22.5892,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,39.3320,0.8623,22.5892,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,40.2543,0.9431,23.4308,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,40.2543,0.9431,23.4308,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,39.3320,0.8623,22.5892,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,39.3320,0.8623,22.5892,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-19.6931,-0.6862,-34.8874,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.7883,0.4002,9.5076,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-35.8059,-1.8058,-49.8806,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-30.8123,-1.7718,-44.9210,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,37.6852,0.6040,21.2008,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,29.8800,0.0606,13.9389,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,34.7176,0.8049,18.0322,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,11.9609,0.3544,-4.2739,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,11.9609,0.3544,-4.2739,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,11.9609,0.3544,-4.2739,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,11.9609,0.3544,-4.2739,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-23.0001,-0.9510,-37.9295,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-25.1000,-1.3944,-39.5861,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-9.5720,-0.0880,-25.3645,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-21.4778,-0.4383,-36.9200,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-15.4088,0.0083,-31.2976,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-15.4088,0.0083,-31.2976,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,37.3441,0.7331,20.7306,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,31.7891,0.3682,15.5405,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,31.7891,0.3682,15.5405,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,31.7891,0.3682,15.5405,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,38.2029,0.9038,21.4187,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,37.2424,0.7320,20.6300,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0028,DIVISION_DDR,38.2656,0.7129,21.6722,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0029,GLENDALE_DDR,38.8362,0.8723,22.0835,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,40.2285,0.9486,23.3995,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0031,CZCHALL_DDR,39.6903,0.7174,23.0925,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0032,SOGATE_DDR,40.0661,0.9707,23.2149,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0033,FOSTER_DDR,39.3799,0.9708,22.5286,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,45.0123,1.1754,27.9564,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0035,TARBY_DDR,35.0885,0.8542,18.3538,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,45.0123,1.1754,27.9564,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0037,GPLNS1_DDR,44.1905,1.0462,27.2638,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0038,GPLNS2_DDR,44.1905,1.0462,27.2638,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0039,DILRD_DDR,37.5984,0.7550,20.9629,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0040,TROSPER_DDR,39.2344,0.9739,22.3800,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,39.1195,0.9705,22.2685,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,34.6804,0.8664,17.9335,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,39.0902,0.9690,22.2407,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0061,BOYD_DDR,40.4955,0.9937,23.6213,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0062,8ST2_DDR,38.2506,0.9014,21.4687,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0063,ARDMORE_DDR,37.8596,0.8195,21.1597,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0064,SKYLN_DDR,36.5171,0.6628,19.9738,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0065,RVSID_DDR,39.3631,0.7495,22.7332,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,38.8362,0.8723,22.0835,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0068,SARA_DDR,40.2970,0.7171,23.6995,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,9.7489,-0.2904,-5.8411,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0070,STGRG_DDR,40.3597,1.0860,23.3932,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0071,BODLE_DDR,39.8745,1.4566,22.5374,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,39.6903,0.7174,23.0925,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,7.1160,0.3188,-9.0833,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-4.8800,-0.1653,-20.5952,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-29.0489,-1.7645,-43.1649,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-18.5450,-1.0648,-33.3607,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGEHL6,OKGEHSL1UN6_RA,39.1160,0.8376,22.3979,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGEHL7,OKGEHSL1PLT1,39.1160,0.8376,22.3979,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGEHL8,OKGEHSL1UN8_RA,39.1160,0.8376,22.3979,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGEHL910,OKGEHSL1PLT2,39.1160,0.8376,22.3979,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-50.5428,-1.7903,-64.6329,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGEMCC,OKGEMCCLAIPLT1,40.1447,0.8992,23.3650,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,38.4077,0.5341,21.9931,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,38.4077,0.5341,21.9931,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,38.3585,0.4849,21.9931,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,35.0999,0.2732,18.9463,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,35.0999,0.2732,18.9463,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,35.0999,0.2732,18.9463,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,35.0999,0.2732,18.9463,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGESM1,OKGESEMINOLEUN1_RA,38.4157,0.7132,21.8220,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGESM2,OKGESEMINOLEUN2_RA,37.2000,0.6897,20.6298,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGESM3,OKGESEMINOLEUN3_RA,37.2000,0.6897,20.6298,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGESO1,OKGESONR1UN1_RA,8.0992,0.0651,-7.8464,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGESO2,OKGESONR1UN2_RA,-15.5100,-0.0929,-31.2976,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-50.5428,-1.7903,-64.6329,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-56.4700,-1.1687,-71.1818,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGETINK5A,OKGETINK5UN1_RA,38.8017,0.8585,22.0627,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGETINK5B,OKGETINK5UN2_RA,38.8017,0.8585,22.0627,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-35.7749,-1.7748,-49.8806,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-21.4778,-0.4383,-36.9200,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE_MINCO,OKGE_MINCO_H,7.1160,0.3188,-9.0833,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,7.1160,0.3188,-9.0833,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE_OKGE,OKGE_LA,35.5531,0.7360,18.9366,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,37.6852,0.6040,21.2008,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-35.8301,-1.8300,-49.8806,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OMLP,MISO,16.0495,-0.0617,0.2307,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,62.1539,0.6590,45.6145,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,34.7024,1.0668,17.7552,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,32.4487,0.2375,16.3308,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,29.1651,0.3967,12.8879,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,39.5819,0.3559,23.3455,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-12.8526,-0.2484,-28.4847,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-26.0566,-1.1065,-40.8305,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,21.8538,0.4984,5.4749,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,69.7253,0.7239,53.1210,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,29.1334,0.3651,12.8879,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,29.1334,0.3651,12.8879,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,29.1334,0.3651,12.8879,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OMPA_SPP,OMPA_SPP_LA,32.2843,0.6859,15.7179,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-25.1000,-1.3944,-39.5861,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,39.9287,0.5574,23.4908,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,39.9287,0.5574,23.4908,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,39.9287,0.5574,23.4908,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,39.9287,0.5574,23.4908,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,ONT,MISO,16.0495,-0.0617,0.2307,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,1.7095,-0.6823,-13.4887,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,1.7163,-0.7078,-13.4563,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-0.2090,-1.5860,-14.5035,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,0.5689,-0.7767,-14.5349,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,1.7159,-0.7064,-13.4581,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,OPPD_OPPD,OPPD_LA,1.6494,-0.6521,-13.5791,15.8806
09/25/2021 22:00:00,09/26/2021 03:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,1.4265,-0.7623,-13.6917,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OTP,MISO,16.0495,-0.0617,0.2307,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,OVEC,OVEC,16.2238,0.0216,0.3218,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,PARAGOULD,PARAGOULD_LA,23.3294,0.3072,7.1417,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,41.7098,0.8308,24.9986,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,41.7098,0.8308,24.9986,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,41.7098,0.8308,24.9986,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,40.9933,0.7981,24.3147,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,40.9933,0.7981,24.3147,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,40.9933,0.7981,24.3147,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PIGGOTT,PIGGOTT_LA,22.3232,0.2767,6.1660,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PJM,PJM,15.0110,-0.0316,-0.8379,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PLUM,MISO,16.0495,-0.0617,0.2307,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,POPLARBLUFF,POPLARBLUFF_LA,21.6014,0.2775,5.4434,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,3.7055,-0.3079,-11.8671,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,3.7055,-0.3079,-11.8671,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,4.0146,-0.1877,-11.6782,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,4.0146,-0.1877,-11.6782,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,4.3578,-0.0505,-11.4722,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,4.3578,-0.0505,-11.4722,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,4.2641,0.1463,-11.7626,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,2.3198,-0.8817,-12.6790,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,3.0637,-0.3812,-12.4355,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,47.5103,0.7583,30.8716,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,0.0693,-0.5935,-15.2177,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,37.7016,0.7274,21.0937,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,37.3441,0.9649,20.4987,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,5.9485,-0.2444,-9.6876,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,4.3175,-0.5097,-11.0532,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,4.7597,-0.2116,-10.9092,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,5.0276,-0.5008,-10.3521,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,4.5162,-0.7236,-10.6407,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,5.5905,-0.0721,-10.2178,15.8804
09/25/2021 22:00:00,09/26/2021 03:00:00,PUPP,MISO,16.0495,-0.0617,0.2307,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,RCEAST,RCEAST,-0.4711,-1.4758,-14.8758,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,SALINA_1,GRDASALINA1UN1_RA,40.6092,0.6575,24.0712,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,SALINA_2,GRDASALINA1UN2_RA,40.6092,0.6575,24.0712,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,SALINA_3,GRDASALINA1UN3_RA,40.6092,0.6575,24.0712,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,SALINA_4,GRDASALINA1UN4_RA,40.6092,0.6575,24.0712,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,SALINA_5,GRDASALINA1UN5_RA,40.6092,0.6575,24.0712,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,SALINA_6,GRDASALINA1UN6_RA,40.6092,0.6575,24.0712,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,SARPY_1,OPPDSARPYUN1_RA,1.6089,-0.7060,-13.5656,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,SARPY_2,OPPDSARPYUN2_RA,1.6024,-0.6888,-13.5893,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,SARPY_3,OPPDSARPYUN3_RA,1.6090,-0.7390,-13.5325,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,SARPY_4,OPPDSARPYUN4_RA,1.6090,-0.7390,-13.5325,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,SARPY_5,OPPDSARPYUN5_RA,1.6090,-0.7390,-13.5325,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,SC,SOUC,22.8031,0.2287,6.6939,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,SCEG,VACS,22.2565,0.2205,6.1555,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,SCSE,SCSE,-8.5115,-2.9899,-21.4021,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,SEC,SOUC,22.8031,0.2287,6.6939,15.8805
09/25/2021 22:00:00,09/26/2021 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-19.5928,-1.9467,-33.5266,15.8805
