Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,28.2603,-0.8190,4.1471,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,28.2603,-0.8190,4.1471,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,28.6015,-0.0507,3.7200,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,29.4530,0.4734,4.0473,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,28.2603,-0.8190,4.1471,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,26.6905,-0.6271,2.3853,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,26.7163,-0.6403,2.4244,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,26.6934,-0.6392,2.4003,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,26.7745,-0.6378,2.4800,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,29.4006,-1.8580,6.3263,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,29.4006,-1.8580,6.3263,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,36.4278,-1.0176,12.5131,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,29.4733,-1.7852,6.3263,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,29.4733,-1.7852,6.3263,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,29.3080,0.3817,3.9940,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,28.7584,0.0187,3.8074,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,28.2603,-0.8190,4.1471,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,29.3080,0.3817,3.9940,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,28.2155,-0.0868,3.3700,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,28.2603,-0.8190,4.1471,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,29.0172,0.0836,4.0013,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD2017HUB,NPPD2017HUB_H,26.6961,-0.6474,2.4112,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,29.2302,0.3775,3.9205,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,28.8807,0.0441,3.9044,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,29.9975,-0.0862,5.1514,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,29.9975,-0.0862,5.1514,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,27.2603,-1.1426,3.4707,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,27.3308,-1.0415,3.4400,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,29.7659,0.8134,4.0203,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,35.4046,-0.9021,11.3745,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,29.4003,0.5081,3.9599,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,29.1525,0.2603,3.9599,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,29.4003,0.5081,3.9599,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,28.9785,-0.1882,4.2344,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,28.0594,-0.0895,3.2167,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,28.3949,-0.3592,3.8218,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,29.4108,0.5156,3.9629,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,29.4575,0.5623,3.9629,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,25.0018,-1.9407,2.0103,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,24.5900,-1.8312,1.4890,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,29.4178,0.0882,4.3973,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,29.3849,0.0554,4.3973,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,29.3849,0.0554,4.3973,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,29.4747,0.1226,4.4198,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,28.7584,0.0187,3.8074,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,29.4628,0.0493,4.4813,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,28.5566,0.0115,3.6128,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,29.0854,-0.1035,4.2566,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,29.0644,-0.1253,4.2574,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,29.1000,-0.0969,4.2647,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,29.1000,-0.0969,4.2647,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,28.9785,-0.1882,4.2344,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,28.8577,-0.3090,4.2344,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,29.9384,1.0813,3.9249,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,28.3332,-0.0744,3.4754,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,22.8311,-1.9756,-0.1255,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,29.2436,0.1850,4.1263,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-6.0380,-2.0896,-28.8807,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,29.8013,0.9653,3.9038,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,28.8577,-0.3090,4.2344,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,26.6377,-1.8917,3.5972,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,26.6377,-1.8917,3.5972,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_NPPD,NPPD_LA,28.3034,0.0143,3.3568,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,28.5566,0.0116,3.6128,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,28.5566,0.0116,3.6128,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,4.5054,-1.2694,-19.1575,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,46.0000,-0.5018,21.5696,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NPPD_WEC2,NPPD_WEC2_H,28.9785,-0.1882,4.2344,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NSB,SOUC,29.5885,0.6272,4.0290,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NSP,MISO,30.3063,0.7132,4.6608,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,NSSO,PJM,30.6659,0.6783,5.0554,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,NYIS,PJM,30.6659,0.6783,5.0554,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,15.9478,-1.7759,-7.2086,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,18.9531,-1.5070,-4.4722,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,18.9531,-1.5070,-4.4722,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,3.3423,-2.8242,-18.7658,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,18.9619,-0.9844,-4.9859,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,17.0429,-1.4361,-6.4532,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,15.5187,-1.7969,-7.6166,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,14.6805,-1.9065,-8.3453,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-25.1430,-2.9171,-47.1582,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,21.5708,-1.0449,-2.3166,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,17.0429,-1.4361,-6.4532,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,3.6636,-2.7636,-18.5051,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,18.8289,-1.1306,-4.9728,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,4.8661,-2.5179,-17.5482,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,14.6805,-1.9065,-8.3453,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,17.7332,-1.5031,-5.6959,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,19.0610,-1.2814,-4.5899,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,20.8752,0.0396,-4.0966,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,18.8289,-1.1306,-4.9728,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,14.6805,-1.9065,-8.3453,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.5754,-1.0433,-2.3135,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.5754,-1.0433,-2.3135,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.5754,-1.0433,-2.3135,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,23.5581,-0.9514,-0.4228,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,23.5581,-0.9514,-0.4228,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.5573,-1.0615,-2.3135,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.5573,-1.0615,-2.3135,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,14.6805,-1.9065,-8.3453,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,29.4374,0.6350,3.8702,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,4.7555,-2.6285,-17.5482,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,3.6636,-2.7636,-18.5051,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,17.7332,-1.5031,-5.6959,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,25.8132,-0.0156,0.8966,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.5872,-1.2773,-4.0678,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.5872,-1.2773,-4.0678,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.5872,-1.2773,-4.0678,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.5872,-1.2773,-4.0678,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-9.3349,-3.0454,-31.2218,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-25.1430,-2.9171,-47.1582,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,17.7000,-1.5376,-5.6947,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,15.9478,-1.7759,-7.2086,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.3607,-1.3779,-5.1936,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.3607,-1.3779,-5.1936,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,22.0418,0.2601,-3.1506,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,22.7269,-0.8003,-1.4050,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,23.3090,-0.8744,-0.7489,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.VOLT.0028,DIVISION_DDR,21.5174,-1.0883,-2.3265,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.VOLT.0029,GLENDALE_DDR,21.8959,-0.6731,-2.3633,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,20.9957,-0.9191,-3.0175,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.VOLT.0031,CZCHALL_DDR,20.9309,-1.1075,-2.8939,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.VOLT.0032,SOGATE_DDR,21.1022,-0.9592,-2.8709,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.VOLT.0033,FOSTER_DDR,21.9363,-0.7566,-2.2394,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,24.4435,0.2293,-0.7181,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.VOLT.0035,TARBY_DDR,25.9846,0.2227,0.8296,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,24.4435,0.2293,-0.7181,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.VOLT.0037,GPLNS1_DDR,24.1061,-0.1958,-0.6304,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.VOLT.0038,GPLNS2_DDR,24.1061,-0.1958,-0.6304,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.VOLT.0039,DILRD_DDR,21.6403,0.2958,-3.5878,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.VOLT.0040,TROSPER_DDR,22.2236,-0.7375,-1.9712,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,22.2341,-0.7592,-1.9390,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,26.5243,0.7208,0.8712,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,18.8289,-1.1306,-4.9728,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,17.2403,-1.5944,-6.0975,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-7.7192,-2.5572,-30.0943,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,0.0012,-2.6217,-22.3094,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,23.0698,-0.6975,-1.1650,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGEHL7,OKGEHSL1PLT1,23.0698,-0.6975,-1.1650,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,23.0698,-0.6975,-1.1650,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGEHL910,OKGEHSL1PLT2,23.0698,-0.6975,-1.1650,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-1.3735,-2.5726,-23.7332,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,20.6996,-1.1834,-3.0493,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,23.3242,-0.1828,-1.4252,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,23.3242,-0.1828,-1.4252,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,23.3242,-0.1828,-1.4252,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,22.3788,-1.0883,-1.4651,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,22.3788,-1.0883,-1.4651,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,22.2326,-1.2346,-1.4651,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,22.3788,-1.0883,-1.4651,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.0367,-0.6082,-3.2874,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,21.3171,-0.6622,-2.9529,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,21.3171,-0.6622,-2.9529,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGESO1,OKGESONR1UN1_RA,19.3360,-1.2917,-4.3046,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGESO2,OKGESONR1UN2_RA,17.9754,-1.7633,-5.1936,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-1.5462,-2.7453,-23.7332,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-11.3424,-2.7405,-33.5342,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,21.8021,-0.6871,-2.4430,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,21.8021,-0.6871,-2.4430,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,9.3213,-2.1238,-13.4872,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,15.9478,-1.7759,-7.2086,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,18.8289,-1.1306,-4.9728,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,18.8289,-1.1306,-4.9728,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE_OKGE,OKGE_LA,22.2414,-0.4802,-2.2106,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,21.4800,0.1299,-3.5821,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,9.2765,-2.1686,-13.4872,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OMLP,MISO,30.3063,0.7132,4.6608,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,21.4377,-0.7481,-2.7465,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,26.4931,0.7230,0.8379,24.9322
05/14/2021 10:00:00,05/14/2021 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,22.0587,-0.8973,-1.9763,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.1474,-0.7990,-4.9859,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,89.9900,-0.6243,65.6820,24.9323
05/14/2021 10:00:00,05/14/2021 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,17.0429,-1.4361,-6.4532,24.9322
