Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-9.3123,-0.2284,-16.6752,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-9.3123,-0.2284,-16.6752,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-9.3123,-0.2284,-16.6752,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-9.2238,-0.2093,-16.6058,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-9.2238,-0.2093,-16.6058,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-9.3123,-0.2284,-16.6752,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-9.3123,-0.2284,-16.6752,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-18.9541,-0.5705,-25.9748,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.8724,0.3777,11.9035,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-14.2477,-0.6325,-21.2064,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-15.2639,-0.7150,-22.1401,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-16.7507,-0.4188,-23.9231,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,17.8749,0.3947,9.8890,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-10.5162,-0.3265,-17.7810,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-10.5162,-0.3265,-17.7810,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-10.5162,-0.3265,-17.7810,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-10.5162,-0.3265,-17.7810,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-12.5293,-0.3350,-19.7856,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-12.8730,-0.7424,-19.7218,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-27.9175,-0.3866,-35.1222,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-19.9263,-0.5176,-26.9999,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-36.7000,-0.3110,-43.9802,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-36.7000,-0.3110,-43.9802,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,13.6071,0.1687,5.8472,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,-8.7498,-0.1611,-16.1800,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,-8.5938,-0.2021,-15.9829,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.VOLT.0028,DIVISION_DDR,-9.5240,-0.2778,-16.8374,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.VOLT.0029,GLENDALE_DDR,-8.7218,-0.1441,-16.1690,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,-9.0675,-0.2330,-16.4257,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.VOLT.0031,CZCHALL_DDR,-9.6117,-0.2729,-16.9301,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.VOLT.0032,SOGATE_DDR,-9.1292,-0.2457,-16.4747,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-10.0205,-0.3201,-17.2916,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-20.8492,-0.4381,-28.0023,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-13.5949,-0.6392,-20.5469,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-23.7400,-0.7906,-30.5406,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGEHL6,OKGEHSL1UN6_RA,-7.5159,-0.1446,-14.9625,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGEHL7,OKGEHSL1PLT1,-7.5159,-0.1446,-14.9625,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGEHL8,OKGEHSL1UN8_RA,-7.5159,-0.1446,-14.9625,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGEHL910,OKGEHSL1PLT2,-7.5159,-0.1446,-14.9625,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-13.9065,-0.6523,-20.8455,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGEMCC,OKGEMCCLAIPLT1,-9.3290,-0.3316,-16.5887,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,11.9027,0.0745,4.2370,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,11.9027,0.0745,4.2370,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,11.8821,0.0538,4.2370,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,-6.8486,-0.2558,-14.1840,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,-6.8486,-0.2558,-14.1840,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,-6.8849,-0.2921,-14.1840,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,-6.8849,-0.2921,-14.1840,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-18.9356,-0.1281,-26.3987,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-11.1111,-0.1300,-18.5723,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-11.1111,-0.1300,-18.5723,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGESO1,OKGESONR1UN1_RA,0.2783,-0.1097,-7.2033,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGESO2,OKGESONR1UN2_RA,-36.7000,-0.3110,-43.9802,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-13.9268,-0.6725,-20.8455,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-12.7981,-0.7396,-19.6498,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGETINK5A,OKGETINK5UN1_RA,-8.8069,-0.1487,-16.2494,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGETINK5B,OKGETINK5UN2_RA,-8.8069,-0.1487,-16.2494,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-13.2479,-0.5402,-20.2990,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-19.9263,-0.5176,-26.9999,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-10.0205,-0.3201,-17.2916,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-10.0205,-0.3201,-17.2916,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE_OKGE,OKGE_LA,-3.4113,-0.0367,-10.9658,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,0.8000,0.0290,-6.8202,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-13.2469,-0.5391,-20.2990,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OMLP,MISO,15.6691,0.1421,7.9358,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,16.9193,0.0216,9.3065,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,18.6031,0.5012,10.5106,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,-0.7989,-0.1582,-8.2319,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-0.0944,0.0003,-7.6859,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,12.0000,-0.2291,4.6379,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-32.8338,-0.3869,-40.0381,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-14.5353,-1.0383,-21.0883,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-8.3810,-0.3261,-15.6461,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,19.9267,0.0240,12.3115,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-0.1079,-0.0133,-7.6859,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-0.1079,-0.0133,-7.6859,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-0.1079,-0.0133,-7.6859,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OMPA_SPP,OMPA_SPP_LA,-6.0408,-0.1203,-13.5118,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-12.8730,-0.7424,-19.7218,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,11.8501,0.0629,4.1960,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,11.8501,0.0629,4.1960,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,11.8501,0.0629,4.1960,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,11.8501,0.0629,4.1960,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,ONT,MISO,15.6691,0.1421,7.9358,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,4.7062,-0.1235,-2.7616,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,4.7164,-0.1335,-2.7414,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,3.4666,-0.6890,-3.4356,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,4.6227,-0.1862,-2.7824,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,4.7156,-0.1327,-2.7430,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OPPD_OPPD,OPPD_LA,4.6704,-0.1130,-2.8079,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,4.5092,-0.1409,-2.9412,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,OTP,MISO,15.6691,0.1421,7.9358,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,OVEC,OVEC,15.9184,0.1806,8.1466,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PARAGOULD,PARAGOULD_LA,19.3948,0.3385,11.4651,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.6859,0.0871,12.0076,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.6859,0.0871,12.0076,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.6859,0.0871,12.0076,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,18.3904,0.0765,10.7226,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,18.3904,0.0765,10.7226,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,18.3904,0.0765,10.7226,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,PIGGOTT,PIGGOTT_LA,19.0642,0.3223,11.1506,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,PJM,PJM,15.1947,0.1479,7.4556,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PLUM,MISO,15.6691,0.1421,7.9358,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.9789,0.3117,11.0760,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,8.4096,-0.2746,1.0929,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,8.4096,-0.2746,1.0929,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,8.7327,-0.2596,1.4011,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,8.7327,-0.2596,1.4011,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,9.1649,-0.1752,1.7489,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,9.1649,-0.1752,1.7489,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,8.6610,-0.1920,1.2618,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,6.6966,-0.4823,-0.4123,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-22.2702,-0.3268,-29.5346,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,14.8773,0.1402,7.1458,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,3.5138,-0.0669,-4.0105,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,4.8832,0.1126,-2.8207,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,17.0659,0.2410,9.2336,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,7.5269,-0.3197,0.2554,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,10.9790,-0.2293,3.6171,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,6.5633,-0.4469,-0.5810,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,26.0000,-0.1048,18.5136,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,9.9986,-0.2002,2.6076,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,7.2660,-0.2541,-0.0711,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,PUPP,MISO,15.6691,0.1421,7.9358,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,RCEAST,RCEAST,2.9041,-0.5258,-4.1613,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SALINA_1,GRDASALINA1UN1_RA,17.0885,0.0530,9.4442,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,SALINA_2,GRDASALINA1UN2_RA,17.0885,0.0530,9.4442,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,SALINA_3,GRDASALINA1UN3_RA,17.0885,0.0530,9.4442,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,SALINA_4,GRDASALINA1UN4_RA,17.0885,0.0530,9.4442,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,SALINA_5,GRDASALINA1UN5_RA,17.0885,0.0530,9.4442,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,SALINA_6,GRDASALINA1UN6_RA,17.0885,0.0530,9.4442,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,SARPY_1,OPPDSARPYUN1_RA,4.6927,-0.1119,-2.7867,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,SARPY_2,OPPDSARPYUN2_RA,4.7075,-0.1048,-2.7790,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,SARPY_3,OPPDSARPYUN3_RA,4.6895,-0.1276,-2.7742,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,SARPY_4,OPPDSARPYUN4_RA,4.6895,-0.1276,-2.7742,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,SARPY_5,OPPDSARPYUN5_RA,4.6895,-0.1276,-2.7742,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,SC,SOUC,19.4060,0.3255,11.4893,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SCEG,VACS,19.0147,0.3123,11.1112,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SCSE,SCSE,-0.8192,-0.9574,-7.4531,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,SEC,SOUC,19.4060,0.3255,11.4893,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-14.8260,-0.8871,-21.5301,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-14.8260,-0.8871,-21.5301,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-14.8260,-0.8871,-21.5301,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-13.5548,-0.7091,-20.4369,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-14.8260,-0.8871,-21.5301,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-14.5491,-0.9595,-21.1808,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-13.2511,-1.1227,-19.7196,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-13.2511,-1.1227,-19.7196,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-14.1071,-0.5908,-21.1075,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-14.2105,-0.7588,-21.0429,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-14.2105,-0.7588,-21.0429,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-14.2105,-0.7588,-21.0429,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-14.2105,-0.7588,-21.0429,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-14.2105,-0.7588,-21.0429,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-14.2105,-0.7588,-21.0429,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-14.2105,-0.7588,-21.0429,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-14.2105,-0.7588,-21.0429,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-14.2105,-0.7588,-21.0429,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-14.2105,-0.7588,-21.0429,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-14.2105,-0.7588,-21.0429,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-14.2105,-0.7588,-21.0429,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-4.8117,-1.2345,-11.1685,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-3.9417,-1.1874,-10.3455,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-14.4582,-1.1739,-20.8756,7.5913
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-17.4382,-1.7410,-23.2884,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-14.7164,-0.7400,-21.5676,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-14.1329,-0.9375,-20.7866,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-14.1329,-0.9375,-20.7866,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-14.1329,-0.9375,-20.7866,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-14.1329,-0.9375,-20.7866,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-14.3590,-0.9626,-20.9876,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-14.5491,-0.9595,-21.1808,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-14.1071,-0.5908,-21.1075,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI_SECI,SECI_LA,-13.5168,-0.8241,-20.2839,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-17.7191,-0.7685,-24.5418,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-17.7191,-0.7685,-24.5418,7.5912
03/17/2021 22:00:00,03/18/2021 03:00:00,SEHA,SOUC,19.4060,0.3255,11.4893,7.5912
