Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/15/2021 19:00:00,05/16/2021 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,33.5215,0.5232,0.8246,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,CWEP_SPA,CWEP_SPA_H,31.6705,0.5028,-1.0059,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,24.9892,-2.5572,-4.6272,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,DENL,MISO,32.5781,0.7131,-0.3087,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,DERS,MISO,32.5781,0.7131,-0.3087,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,DOE,DOE,32.1768,0.4286,-0.4255,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,30.2715,-0.6229,-1.2792,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,DPC,MISO,32.5781,0.7131,-0.3087,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,DUK,VACS,32.4272,0.5005,-0.2469,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDDY,EDDY,37.9346,0.6632,5.0978,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,31.6447,0.4560,-0.9849,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,29.9597,-0.9635,-1.2504,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,31.6397,0.5196,-1.0536,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE.SLCC,EDESTL4391_PLT,31.7414,0.5904,-1.0226,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE.SLCC.1,EDE.SLCC.1_H,31.7414,0.5904,-1.0226,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE.SLCC.2,EDE.SLCC.2_H,31.7414,0.5904,-1.0226,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,30.4862,-0.5144,-1.1730,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_ASB_01,EDE_ASB_01_H,31.6397,0.5196,-1.0536,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,31.6447,0.4560,-0.9849,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,31.6447,0.4560,-0.9849,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,31.6447,0.4560,-0.9849,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,31.6447,0.4560,-0.9849,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_EDE,EDE_LA,31.8158,0.6000,-0.9578,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_ERW,EDEERWFUNG1_RA,29.2342,-1.4298,-1.5096,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_IATAN,EDE_IATAN_H,29.7945,-1.0281,-1.3510,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_IATAN2,EDE_IATAN2_H,29.7945,-1.0281,-1.3510,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,28.5134,-2.0326,-1.6277,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,31.8248,0.4068,-0.7556,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,31.8248,0.4068,-0.7556,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,31.8248,0.4068,-0.7556,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,31.8248,0.4068,-0.7556,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,32.3206,0.4398,-0.2928,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,31.6154,0.4759,-1.0341,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,31.6154,0.4759,-1.0341,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,31.6154,0.4759,-1.0341,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,31.7414,0.5904,-1.0226,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EDE_SWMP,EDE_SWMP_LA,31.7282,0.5199,-0.9653,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EEI,EEI,32.1420,0.4185,-0.4501,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,EES,MISO,32.5781,0.7131,-0.3087,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,ERCOTE,ERCOTE,33.5272,0.3728,0.9808,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,ERCOTN,ERCOTN,31.0835,-0.8995,-0.1906,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,30.6293,-0.1440,-1.4003,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,FMPP,SOUC,32.4897,0.5171,-0.2010,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,FPC,SOUC,32.4897,0.5171,-0.2010,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,FPL,SOUC,32.4897,0.5171,-0.2010,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,FREM_50T,OPPDFREM_GUN1_RA,31.7564,0.9370,-1.3542,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,FREM_6,OPPDFREM_AUN6_RA,31.7554,0.9370,-1.3552,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,FREM_7,OPPDFREM_AUN7_RA,31.7554,0.9370,-1.3552,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,FREM_8,OPPDFREM_AUN8_RA,31.5796,0.7612,-1.3552,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,FREM_LOAD,FREM_LOAD_LA,31.7554,0.9370,-1.3552,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,29.3884,-1.1079,-1.6773,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,33.6486,0.7492,0.7258,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,33.6486,0.7492,0.7258,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,28.4432,-3.0558,-0.6746,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,27.8506,-2.4703,-1.8527,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,30.5342,-0.5359,-1.1035,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,30.5342,-0.5359,-1.1035,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,30.5342,-0.5359,-1.1035,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDA.GREC1,GRDA.GREC1_H,30.0533,-1.1344,-0.9859,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,30.0533,-1.1344,-0.9859,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,30.0533,-1.1344,-0.9859,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,30.0533,-1.1344,-0.9859,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,30.0369,-1.1483,-0.9884,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,30.0369,-1.1483,-0.9884,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,28.6342,-1.8552,-1.6842,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,29.6048,-1.1818,-1.3870,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,29.6048,-1.1818,-1.3870,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,29.6048,-1.1818,-1.3870,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDAHUB2,GRDAHUB2_H,29.3325,-1.5116,-1.3295,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDA_GRDA,GRDA_LA,30.4030,-0.8403,-0.9303,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDA_HUB,GRDA_H,29.6624,-1.3304,-1.1808,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDA_HUBSA,GRDASA_H,29.8820,-1.1868,-1.1049,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,30.1699,-1.0617,-0.9420,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GRE,MISO,32.5781,0.7131,-0.3087,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,30.3265,-0.2820,-1.5652,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,GSEC_SPS,SPS_GSEC_LA,35.8344,0.0416,3.6192,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,GSPR2014HUB,GSPR2014HUB_H,33.7196,-0.8747,2.4206,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,GSPR2015HUB,GSPR2015HUB_H,33.4849,-0.9208,2.2320,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,25.0586,-2.1581,-4.9569,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,HARRISON,CSWSLEBROCKPLT1,33.4037,0.4513,0.7788,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,30.2471,-0.2837,-1.6428,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,HQST,PJM,32.1997,0.5423,-0.5162,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,HST,SOUC,32.4897,0.5171,-0.2010,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,30.8871,-0.0082,-1.2783,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,30.8871,-0.0082,-1.2783,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,30.9014,0.0072,-1.2795,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,30.9014,0.0072,-1.2795,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,30.8967,0.0009,-1.2778,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,30.8967,0.0009,-1.2778,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,INDN_BV_3N,INDN_BV_3N_H,30.8377,-0.0592,-1.2767,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,INDN_IATAN_2,INDN_IATAN_2_H,29.7945,-1.0281,-1.3510,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,INDN_INDN,INDN_LA,30.8847,-0.0101,-1.2788,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,27.8973,-2.4943,-1.7820,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,ISNE,PJM,32.1997,0.5423,-0.5162,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,JEA,SOUC,32.4897,0.5171,-0.2010,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,31.5826,0.7362,-1.3272,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,31.5826,0.7362,-1.3272,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,29.9008,-0.8581,-1.4147,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,30.2751,-0.5769,-1.3217,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,31.6759,0.6184,-1.1161,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,30.2751,-0.5769,-1.3217,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,30.4000,-0.4521,-1.3215,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,30.3532,-0.4993,-1.3211,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KACYSMOKY1,KACYSMOKY1_H,27.8973,-2.4943,-1.7820,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KACY_KACY,KACY_LA,30.4409,-0.4121,-1.3206,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,31.9803,0.9240,-1.1173,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,31.0421,0.0600,-1.1915,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPL.OSBORN,KCPL.OSBORN_H,30.6399,-0.2424,-1.2913,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPL.PRATT,KCPL.PRATT_H,28.3717,-2.0228,-1.7791,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,31.0421,0.0600,-1.1915,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,30.6411,-0.2105,-1.3220,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,28.9759,-1.4717,-1.7260,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,30.5696,-0.2882,-1.3158,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPL.VOLT.0008,OLATHE_DDR,30.4145,-0.4280,-1.3311,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPL.VOLT.0009,RILEY_DDR,30.5086,-0.3364,-1.3286,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPL.VOLT.0010,SHAW_DDR,30.3950,-0.4505,-1.3281,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPL.VOLT.0011,OXFORD_DDR,30.4249,-0.4239,-1.3248,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,30.4950,-0.3514,-1.3272,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,29.5566,-1.1239,-1.4931,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,30.1978,-0.6323,-1.3435,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,30.1978,-0.6323,-1.3435,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,30.1979,-0.6322,-1.3435,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,30.1979,-0.6322,-1.3435,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,30.5924,-0.2900,-1.2912,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,30.5924,-0.2900,-1.2912,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLHUB,KCPLHUB_H,29.6552,-1.0707,-1.4478,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLHUB17,KCPLHUB17_H,29.5861,-1.1090,-1.4785,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLHUB18,KCPLHUB18_H,29.6924,-1.0309,-1.4502,32.1735
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLHUB19,KCPLHUB19_H,29.7080,-1.0157,-1.4499,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLHUB20,KCPLHUB20_H,29.6279,-1.0792,-1.4665,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,29.7945,-1.0281,-1.3510,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,29.7945,-1.0281,-1.3510,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,30.0829,-0.7386,-1.3521,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,30.0829,-0.7386,-1.3521,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,30.5935,-0.2882,-1.2919,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,30.5935,-0.2882,-1.2919,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,30.6083,-0.2634,-1.3019,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,30.6083,-0.2634,-1.3019,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,30.6083,-0.2634,-1.3019,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,30.6083,-0.2634,-1.3019,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,30.6083,-0.2634,-1.3019,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,30.6083,-0.2634,-1.3019,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,30.6083,-0.2634,-1.3019,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,30.6083,-0.2634,-1.3019,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,30.6329,-0.2549,-1.2858,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,29.5042,-1.1616,-1.5078,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,30.6393,-0.2490,-1.2852,32.1735
05/15/2021 19:00:00,05/16/2021 00:00:00,KCPL_KCPL,KCPL_LA,30.5523,-0.3140,-1.3074,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,KENN,KENN_LA,32.2355,0.4152,-0.3533,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KEP2_SECI,KEP2_SECI_LA,28.2417,-1.4968,-2.4351,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.1662,-1.0654,-0.9420,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.1539,-1.0768,-0.9429,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.1539,-1.0768,-0.9429,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.1662,-1.0654,-0.9420,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,30.1977,-0.6324,-1.3435,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,30.1977,-0.6324,-1.3435,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,30.3036,-0.5302,-1.3398,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,30.3036,-0.5302,-1.3398,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,30.3090,-0.5332,-1.3314,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,30.6329,-0.2549,-1.2858,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,30.5169,-0.3465,-1.3102,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,30.5169,-0.3465,-1.3102,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,30.5169,-0.3465,-1.3102,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,30.5169,-0.3465,-1.3102,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,27.2618,-2.5940,-2.3178,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,27.2618,-2.5940,-2.3178,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,27.2618,-2.5940,-2.3178,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,29.2046,-1.1259,-1.8431,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,29.2046,-1.1259,-1.8431,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,27.2524,-2.6051,-2.3161,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,28.5524,-1.7300,-1.8912,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,28.7067,-1.8499,-1.6170,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,31.5215,0.4590,-1.1111,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,31.5215,0.4590,-1.1111,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,30.8158,0.0691,-1.4269,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,30.8158,0.0691,-1.4269,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,30.8158,0.0691,-1.4269,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,28.1855,-2.0322,-1.9559,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,29.1437,-1.2792,-1.7507,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,29.5152,-1.0900,-1.5684,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,30.0183,-0.7565,-1.3988,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,LAFA,MISO,32.5781,0.7131,-0.3087,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,LAM345,LAM345,26.9170,-2.9279,-2.3287,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,LEPA,MISO,32.5781,0.7131,-0.3087,32.1737
05/15/2021 19:00:00,05/16/2021 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,31.1326,0.3953,-1.4363,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,LES_LES,LES_LA,31.0963,0.3565,-1.4338,32.1736
05/15/2021 19:00:00,05/16/2021 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,31.1005,0.3472,-1.4203,32.1736
