Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,44.0087,0.9659,-0.4576,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,37.5923,-1.8410,-4.0671,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,41.7704,-0.7656,-0.9644,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,41.7704,-0.7656,-0.9644,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,41.7033,-0.7921,-1.0050,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,41.7033,-0.7921,-1.0050,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,41.5112,-0.9843,-1.0050,43.5005
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,37.5923,-1.8410,-4.0671,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.HEC.GT1,WRHECGTUN32_RA,40.5703,-0.5930,-2.3372,43.5005
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.HEC.GT2,WRHECGTUN33_RA,40.5386,-0.6244,-2.3374,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.HEC.GT3,WRHECGTUN34_RA,40.5130,-0.6499,-2.3375,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.HEC.GT4,WRHECGTUN35_RA,40.5130,-0.6499,-2.3375,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,41.7923,-0.7045,-1.0036,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.JEC.1,WRJEFFUN10_RA,34.0372,-3.2703,-6.1929,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.JEC.2,WRJEFFUN11_RA,33.9281,-3.1258,-6.4465,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.JEC.3,WRJEFFUN12_RA,33.8611,-3.1928,-6.4465,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,42.6594,-0.9221,0.0811,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,42.1306,-0.8784,-0.4914,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,41.6405,-0.8258,-1.0342,43.5005
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,41.6405,-0.8258,-1.0342,43.5005
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.LAC.1,WR.LAC.1_H,43.3475,-1.6308,1.4778,43.5005
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.LAC.2,WR.LAC.2_H,43.3475,-1.6308,1.4778,43.5005
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.LEC.4,WRLECUN26_RA,34.4352,-1.9586,-7.1067,43.5005
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.LEC.5,WRLECUN27_RA,35.7235,-1.7854,-5.9915,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,40.0490,-0.6282,-2.8232,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,40.0490,-0.6282,-2.8232,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,40.0490,-0.6282,-2.8232,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,40.1510,-0.5190,-2.8305,43.5005
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,39.6393,-1.1442,-2.7169,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,42.6055,0.0846,-0.9795,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,41.0135,-0.8980,-1.5889,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,41.0241,-0.8875,-1.5889,43.5005
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,39.6393,-1.1442,-2.7169,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,39.6393,-1.1442,-2.7169,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,39.6393,-1.1442,-2.7169,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,43.3435,0.3709,-0.5278,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,36.4607,-2.5184,-4.5213,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,41.6392,-0.8270,-1.0342,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,40.6563,-0.3526,-2.4916,43.5005
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,36.2380,-2.4694,-4.7930,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,41.4330,-2.2536,0.1862,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.SLCC.1,WR.SLCC.1_H,52.1306,0.5311,8.0991,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.SLCC.2,WR.SLCC.2_H,52.1306,0.5311,8.0991,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,41.4728,-1.1797,-0.8480,43.5005
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,37.5923,-1.8410,-4.0671,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.THAYERLD,WR.THAYERLD_LA,45.5083,0.5884,1.4195,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,33.0210,-1.7291,-8.7504,43.5005
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,31.7997,-1.4254,-10.2753,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.VOLT.0015,SMOKY_DDR,39.0359,-0.9882,-3.4764,43.5005
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.VOLT.0016,BONITA_DDR,49.5317,-0.1139,6.1452,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.VOLT.0017,WILDCAT_DDR,35.4141,-2.6214,-5.4649,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.VOLT.0018,HOOVER_DDR,42.2844,-0.3361,-0.8799,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.VOLT.0019,29THSTREET_DDR,42.0497,-0.7340,-0.7167,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.VOLT.0020,LAKERIDGE_DDR,41.9733,-0.5826,-0.9445,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.VOLT.0021,ELPASO_DDR,42.3750,-0.3719,-0.7535,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,28.5097,-1.7964,-13.1943,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.WOLF,WRWOLFUN15_RA,41.3270,-2.4981,0.3246,43.5005
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.WOLF.KE,WR.WOLF.KE_H,41.3270,-2.4981,0.3246,43.5005
10/13/2020 18:00:00,10/13/2020 23:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,41.7923,-0.7045,-1.0036,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,44.0113,0.9685,-0.4576,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,41.9516,-0.6900,-0.8588,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,41.9516,-0.6900,-0.8588,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,41.9516,-0.6900,-0.8588,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,41.9516,-0.6900,-0.8588,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,39.9146,-0.8343,-2.7516,43.5005
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,42.3884,-0.4083,-0.7037,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,42.3884,-0.4083,-0.7037,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,42.3884,-0.4083,-0.7037,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,42.3884,-0.4083,-0.7037,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,37.0736,-1.6588,-4.7680,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,37.0736,-1.6588,-4.7680,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,37.0736,-1.6588,-4.7680,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,37.0736,-1.6588,-4.7680,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,37.0736,-1.6588,-4.7680,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,37.0736,-1.6588,-4.7680,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,42.9612,0.2087,-0.7479,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,42.9612,0.2087,-0.7479,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,43.7002,0.9108,-0.7110,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,43.7002,0.9108,-0.7110,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_MIDW,WR_MIDW_LA,42.3094,0.3753,-1.5664,43.5005
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,45.5635,0.4445,1.6185,43.5005
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,46.3981,0.5020,2.3957,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,42.4726,0.6622,-1.6900,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_SEG,WR_SEG_LA,44.4321,0.9752,-0.0435,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,WR_WR,WR_LA,40.5123,-0.6362,-2.3519,43.5004
10/13/2020 18:00:00,10/13/2020 23:00:00,YAD,VACS,44.9021,0.4907,0.9110,43.5004
10/13/2020 19:00:00,10/14/2020 00:00:00,AEC,SOUC,35.9005,0.5349,0.9624,34.4032
10/13/2020 19:00:00,10/14/2020 00:00:00,AECC_CSWS,CSWS_AECC_LA,35.7898,0.6510,0.7355,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,35.2424,0.3171,0.5220,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,35.0535,0.2252,0.4251,34.4032
10/13/2020 19:00:00,10/14/2020 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,34.8852,-0.1096,0.5916,34.4032
10/13/2020 19:00:00,10/14/2020 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,34.9930,0.3471,0.2427,34.4032
10/13/2020 19:00:00,10/14/2020 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,35.0603,0.3545,0.3025,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,35.4154,0.9022,0.1099,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,AECI,AECI,36.2028,0.4903,1.3092,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,AEPM_CSWS,CSWS_LA,35.1330,0.8543,-0.1246,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,ALTW,MISO,35.4512,0.2150,0.8329,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,AMRN,MISO,35.4512,0.2150,0.8329,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,31.5394,-1.8622,-1.0017,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,BBA,MISO,35.4512,0.2150,0.8329,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,BCA,MISO,35.4512,0.2150,0.8329,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,34.8336,0.3328,0.0975,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,33.7141,-0.1487,-0.5405,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,BLKW,BLKW,31.7481,-1.8248,-0.8304,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,31.3807,-2.2876,-0.7350,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,31.9996,-1.6763,-0.7274,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,31.4225,-2.2458,-0.7350,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,BRAZ,MISO,35.4512,0.2150,0.8329,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,BUBA,MISO,35.4512,0.2150,0.8329,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,32.5165,-0.5711,-1.3156,34.4032
10/13/2020 19:00:00,10/14/2020 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,33.0016,-0.5911,-0.8106,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,33.0016,-0.5911,-0.8106,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,33.0016,-0.5911,-0.8106,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,33.0016,-0.5911,-0.8106,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,33.0016,-0.5911,-0.8106,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,33.0035,-0.5339,-0.8659,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,35.6098,0.5317,0.6749,34.4032
10/13/2020 19:00:00,10/14/2020 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,35.6098,0.5317,0.6749,34.4032
10/13/2020 19:00:00,10/14/2020 00:00:00,CLEC,MISO,35.4512,0.2150,0.8329,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,33.5813,0.0789,-0.9008,34.4032
10/13/2020 19:00:00,10/14/2020 00:00:00,COWP,COWP_LA,37.0028,0.6431,1.9565,34.4032
10/13/2020 19:00:00,10/14/2020 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,37.0028,0.6431,1.9565,34.4032
10/13/2020 19:00:00,10/14/2020 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,37.0028,0.6431,1.9565,34.4032
10/13/2020 19:00:00,10/14/2020 00:00:00,CPLE,VACS,35.9137,0.5129,0.9976,34.4032
10/13/2020 19:00:00,10/14/2020 00:00:00,CPLW,VACS,35.9137,0.5129,0.9976,34.4032
10/13/2020 19:00:00,10/14/2020 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,35.9028,0.5500,0.9495,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,35.9028,0.5500,0.9495,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,35.9028,0.5500,0.9495,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,35.9028,0.5500,0.9495,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,36.6980,1.9335,0.3612,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,33.3557,-0.3443,-0.7033,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,35.8417,1.0014,0.4370,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,31.9477,-1.6074,-0.8482,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,35.4154,0.9022,0.1099,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,34.8852,-0.1096,0.5916,34.4032
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,36.6438,1.8784,0.3621,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,36.3279,1.6498,0.2748,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,36.5648,1.8091,0.3524,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,36.5648,1.8091,0.3524,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,30.0562,-3.3335,-1.0136,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,35.1290,0.1593,0.5664,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,35.1290,0.1593,0.5664,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,34.9109,-0.0588,0.5664,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,34.9109,-0.0588,0.5664,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,35.4154,0.9022,0.1099,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,34.6057,0.1145,0.0879,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,31.6990,-1.5047,-1.1996,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,31.5919,-1.6117,-1.1996,34.4032
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,33.3940,-0.3668,-0.6425,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,35.8330,1.1644,0.2653,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,33.4364,-0.3675,-0.5994,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,33.4364,-0.3675,-0.5994,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,33.4364,-0.3675,-0.5994,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,33.4364,-0.3675,-0.5994,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,33.6345,-0.0565,-0.7123,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,35.0679,0.9310,-0.2664,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,34.1126,0.1324,-0.4231,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,34.1126,0.1324,-0.4231,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,33.5936,-0.1944,-0.6153,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,32.8168,-1.0129,-0.5736,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,33.3891,-0.4406,-0.5736,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,32.8026,-1.0271,-0.5736,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,33.4441,-0.2069,-0.7523,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,35.4154,0.9022,0.1099,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,33.5936,-0.1944,-0.6153,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,33.5936,-0.1944,-0.6153,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,32.0316,-1.5234,-0.8482,34.4032
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,35.7890,1.2884,0.0974,34.4032
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS.VOLT.0003,PLILER_DDR,36.2624,1.6088,0.2503,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,36.4479,1.7817,0.2629,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS.VOLT.0025,CENTER_DDR,36.6095,1.8231,0.3831,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,36.5584,1.8864,0.2687,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,31.8804,-1.5227,-1.0002,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,31.9527,-1.7211,-0.7295,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,31.8496,-1.8242,-0.7295,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,32.1850,-1.4888,-0.7295,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,32.1850,-1.4888,-0.7295,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,32.1850,-1.4888,-0.7295,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,35.4154,0.9022,0.1099,34.4033
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,37.2702,2.5068,0.3602,34.4032
10/13/2020 19:00:00,10/14/2020 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,35.8417,1.0014,0.4370,34.4033
