Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.0116,-1.7060,-7.0371,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.0116,-1.7060,-7.0371,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.0142,-1.7033,-7.0371,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.0116,-1.7060,-7.0371,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.0142,-1.7033,-7.0371,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,43.6151,-1.8007,20.6612,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.9486,-2.5484,-6.2577,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,26.2919,-0.7732,2.3105,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,26.2919,-0.7732,2.3105,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.9348,-2.8106,-9.0092,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.5942,-2.5504,-6.6100,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,24.2977,-0.6506,0.1937,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,24.2992,-0.2186,-0.2369,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.7484,-2.9054,-6.1009,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.7484,-2.9054,-6.1009,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,24.5652,-0.6212,0.4317,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,24.5652,-0.6212,0.4317,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.5037,-1.9639,-6.2871,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,9.0763,-3.0962,-12.5822,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,19.4615,-1.4927,-3.8005,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.FSE,WAUE.FSE_H,15.8280,-1.7640,-7.1627,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,14.2809,-3.1394,-7.3344,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,14.0629,-3.3198,-7.3720,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-5.2344,-3.2393,-26.7497,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-11.3873,-3.0168,-33.1252,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.2794,-3.1344,-6.3409,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.3439,-3.1185,-6.2922,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,26.2251,-1.4385,2.9089,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.7454,-2.7267,-9.2826,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,24.8052,-0.3228,0.3733,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,24.8052,-0.3228,0.3733,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,24.8052,-0.3228,0.3733,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,11.0441,-3.0718,-10.6387,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,19.7211,-1.3757,-3.6579,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,24.9935,0.2811,-0.0423,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,24.6241,-0.5886,0.4581,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,25.0371,0.2710,0.0114,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,25.1745,0.0861,0.3337,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,24.5731,-0.3947,0.2131,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,24.5967,-0.3024,0.1444,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,23.8502,-0.4473,-0.4571,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,23.5323,-0.8550,-0.3674,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,25.1651,0.0691,0.3414,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,24.0684,-0.9232,0.2369,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,24.2392,-0.8121,0.2966,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.3277,-0.5384,-0.8885,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,24.5466,-0.6369,0.4288,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.6791,-0.3293,-0.7462,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,24.8766,0.0776,0.0444,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,24.5652,-0.6212,0.4317,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,23.6790,-0.5284,-0.5472,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NTWK,WAUE.NTWK_H,19.1056,-1.4169,-4.2321,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,17.9546,-1.7882,-5.0119,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,17.9546,-1.7882,-5.0119,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,7.8090,-2.6795,-14.2662,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,29.6019,-1.9222,6.7694,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,20.2386,-1.4697,-3.0463,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,7.8090,-2.6795,-14.2662,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,16.9133,-2.1749,-5.6665,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.2885,-2.3065,-7.1597,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.2885,-2.3065,-7.1597,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,24.2392,-0.8121,0.2966,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.1513,-2.0297,-6.5737,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,15.4899,-2.1051,-7.1597,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,9.0605,-3.4748,-12.2193,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,8.9321,-3.5140,-12.3086,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,13.1118,-2.8141,-8.8287,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,20.8135,-1.0961,-2.8451,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.7388,-1.6206,-5.3953,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,24.4547,-0.1303,-0.1697,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_EWA,WAUE_EWA_LA,10.8179,-2.7992,-11.1375,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,22.0756,-1.4044,-1.2747,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,25.0591,0.0686,0.2359,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,23.5150,-0.6486,-0.5911,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_MECB,WAUE_MECB_LA,25.0437,-0.0858,0.3749,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,18.6058,-1.6892,-4.4596,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_MRES,WAUE_MRES_LA,21.8619,-0.8919,-2.0009,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,16.4180,-1.5437,-6.7930,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,14.2799,-3.1403,-7.3344,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,20.6406,-1.7627,-2.3513,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_OTP,WAUE_OTP_LA,17.0856,-1.9420,-5.7270,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,17.7042,-1.9666,-5.0839,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,17.8343,-2.0955,-4.8249,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,18.8540,-1.4440,-4.4567,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,24.7581,-0.2928,0.2962,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,12.7752,-2.7324,-9.2471,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,10.8179,-2.7992,-11.1375,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,25.0591,0.0686,0.2359,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,20.7282,-1.2977,-2.7288,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,14.2799,-3.1403,-7.3344,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,18.6058,-1.6892,-4.4596,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,19.2927,-1.2975,-4.1645,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,6.2756,-2.4276,-16.0515,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,17.1885,-1.5266,-6.0396,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,14.2652,-2.8155,-7.6740,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,26.5844,0.7292,1.1005,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,26.5844,0.7292,1.1005,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,23.5928,-2.6137,1.4518,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,26.5527,0.7139,1.0842,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,26.2620,0.1696,1.3378,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,26.2620,0.1696,1.3378,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,26.2620,0.1696,1.3378,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,26.2620,0.1696,1.3378,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,26.2620,0.1696,1.3378,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,26.2620,0.1696,1.3378,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,26.2620,0.1696,1.3378,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,26.2620,0.1696,1.3378,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,26.3061,0.2108,1.3407,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,26.4523,-0.7731,2.4707,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,25.8210,-0.2846,1.3510,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,26.0324,-0.3359,1.6136,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,27.3003,0.4910,2.0546,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,25.4280,-0.5704,1.2437,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,26.5083,0.8147,0.9389,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,30.1677,3.3892,2.0238,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,26.1359,-0.2412,1.6225,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,26.1359,-0.2412,1.6225,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,26.1359,-0.2412,1.6225,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,25.9098,0.3949,0.7602,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,26.7995,0.9173,1.1275,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,26.0226,-0.2821,1.5500,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,25.8614,-0.2689,1.3757,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_WFEC,WFEC_LA,26.5265,0.5033,1.2686,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,30.1677,3.3892,2.0238,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,24.0739,-1.6606,0.9799,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,29.1739,-1.8778,6.2970,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,24.5259,-0.9092,0.6805,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,24.5259,-0.9092,0.6805,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,24.5259,-0.9092,0.6805,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,24.5259,-0.9092,0.6805,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,24.5259,-0.9092,0.6805,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,24.5259,-0.9093,0.6805,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,24.5259,-0.9093,0.6805,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,26.5076,0.9348,0.8182,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,24.5395,-0.9985,0.7833,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,25.4654,-0.9079,1.6186,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,25.4654,-0.9079,1.6186,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,25.1752,-0.7399,1.1604,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,25.1752,-0.7399,1.1604,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,25.1752,-0.7399,1.1604,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,24.5395,-0.9985,0.7833,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,25.1586,-0.7333,1.1373,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,25.1460,-0.7462,1.1376,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,25.1350,-0.7574,1.1377,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,25.1350,-0.7574,1.1377,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,25.6921,-1.3312,2.2687,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.JEC.1,WRJECUN10_RA,23.9849,-1.3475,0.5777,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.JEC.2,WRJECUN11_RA,23.8684,-1.4525,0.5662,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.JEC.3,WRJECUN12_RA,23.8385,-1.4824,0.5662,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,24.0790,-0.8430,0.1674,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,25.2696,-0.6076,1.1225,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,25.1511,-0.8539,1.2504,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,25.1511,-0.8539,1.2504,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,24.6383,-0.6481,0.5318,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,24.6383,-0.6481,0.5318,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.LEC.4,WRLECUN26_RA,23.8725,-1.2779,0.3957,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.LEC.5,WRLECUN27_RA,24.0411,-1.1456,0.4321,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,25.1660,-0.6498,1.0612,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,25.1660,-0.6498,1.0612,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,25.1660,-0.6498,1.0612,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,25.2111,-0.6034,1.0598,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,24.2410,-1.3483,0.8347,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,31.2380,-1.8932,8.3766,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,24.4950,-1.6084,1.3487,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,24.4950,-1.6084,1.3487,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,24.2410,-1.3483,0.8347,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,24.2410,-1.3483,0.8347,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,24.2410,-1.3483,0.8347,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,23.4752,-1.0059,-0.2736,24.7547
