Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,26.1264,-1.4111,-1.1967,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,25.8784,-1.6571,-1.1987,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,25.0878,-2.0805,-1.5659,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,25.0522,-2.1230,-1.5590,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,25.7425,-1.8385,-1.1532,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,25.8310,-1.7570,-1.1462,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,26.0976,-1.0381,-1.5985,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,25.3506,-1.9517,-1.4319,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,25.3514,-2.0088,-1.3740,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,26.3034,-0.6974,-1.7334,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,26.3034,-0.6974,-1.7334,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,26.3034,-0.6974,-1.7334,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,25.8547,-1.6690,-1.2105,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,27.2869,-0.1893,-1.2580,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,26.2860,-1.0219,-1.4263,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,27.0217,-0.4467,-1.2657,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,26.8175,-0.3653,-1.5513,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,26.7741,-0.6252,-1.3349,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,26.8281,-0.5903,-1.3158,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,26.9310,-0.6831,-1.1201,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,26.9985,-0.6471,-1.0886,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,27.0115,-0.3355,-1.3871,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,25.9439,-1.4391,-1.3511,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,25.8543,-1.2660,-1.6138,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,27.7642,-0.2056,-0.7644,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,26.3453,-1.0018,-1.3870,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,27.9950,0.0487,-0.7879,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,27.1902,-0.2548,-1.2892,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,25.8246,-0.9636,-1.9460,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NTWK,WAUE.NTWK_H,26.4226,-1.0175,-1.2940,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,25.4418,-2.0732,-1.2192,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,25.4418,-2.0732,-1.2192,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,25.5575,-1.7192,-1.4574,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,25.3327,-1.8922,-1.5092,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,25.6915,-1.8855,-1.1572,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,25.5575,-1.7192,-1.4574,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,26.1363,-1.4959,-1.1020,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,25.7543,-1.6354,-1.3445,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,25.7543,-1.6354,-1.3445,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,25.8543,-1.2660,-1.6138,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,26.0732,-1.3721,-1.2888,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,27.0005,-0.3892,-1.3445,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,25.3991,-1.9217,-1.4133,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,25.3210,-1.9970,-1.4162,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,25.0965,-1.9397,-1.6980,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,26.6415,-1.0131,-1.0796,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,25.3141,-1.9780,-1.4421,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,26.6779,-0.8549,-1.2013,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,27.1704,-0.4027,-1.1610,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_EWA,WAUE_EWA_LA,25.0611,-2.2723,-1.4008,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,26.0148,-1.3004,-1.4189,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,26.7315,-0.2645,-1.7381,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,27.3563,-0.5622,-0.8157,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_MECB,WAUE_MECB_LA,26.9417,-0.2640,-1.5285,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,26.8972,-0.8142,-1.0227,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_MRES,WAUE_MRES_LA,26.4012,-1.0237,-1.3093,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,27.2370,-0.3361,-1.1611,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,26.1262,-1.4113,-1.1967,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,25.9493,-1.3648,-1.4200,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_OTP,WAUE_OTP_LA,26.8258,-0.7944,-1.1140,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,26.8250,-0.8430,-1.0662,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,26.1771,-1.3975,-1.1595,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,26.4315,-1.0436,-1.2591,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,26.5987,-0.7327,-1.4028,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,25.8817,-1.5329,-1.3196,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,25.0611,-2.2723,-1.4008,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,26.7315,-0.2645,-1.7381,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,26.0060,-1.3655,-1.3627,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,26.1262,-1.4113,-1.1967,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,26.8972,-0.8142,-1.0227,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,26.4718,-0.9399,-1.3225,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,25.5428,-1.7762,-1.4152,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,27.5050,-0.1259,-1.1032,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,28.1238,-0.0461,-0.5643,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,28.8078,0.3283,-0.2547,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,30.6030,1.3101,0.5587,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,30.6030,1.3101,0.5587,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,28.9730,0.3921,-0.1532,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,30.6022,1.2623,0.6058,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,29.6069,0.8374,0.0353,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,29.6069,0.8374,0.0353,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,29.6069,0.8374,0.0353,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,29.6069,0.8374,0.0353,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,29.6069,0.8374,0.0353,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,29.6069,0.8374,0.0353,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,29.6069,0.8374,0.0353,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,29.6069,0.8374,0.0353,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,29.6986,0.9342,0.0302,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,27.1370,-0.6991,-0.8981,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,29.3411,0.5894,0.0175,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,26.9431,-0.9958,-0.7952,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,30.2929,2.1200,-0.5613,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,27.1288,-0.5977,-1.0077,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,30.0917,0.5430,0.8145,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,30.2791,2.0795,-0.5346,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,28.1238,-0.0461,-0.5643,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,28.1238,-0.0461,-0.5643,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,28.1238,-0.0461,-0.5643,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_OKGE,WFEC_OKGE_LA,29.9913,0.3478,0.9093,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,30.8024,1.5572,0.5110,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,28.9148,0.3979,-0.2173,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,29.4032,0.7407,-0.0717,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_WFEC,WFEC_LA,29.8849,1.0425,0.1082,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,30.2791,2.0795,-0.5346,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,26.6585,-0.6649,-1.4108,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,25.2764,-1.3066,-2.1512,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,25.7280,-1.4046,-1.6016,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,22.7586,-1.8078,-4.1678,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,22.7586,-1.8078,-4.1678,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,22.7586,-1.8078,-4.1678,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,22.7586,-1.8078,-4.1678,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,22.7586,-1.8078,-4.1678,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,22.7584,-1.8080,-4.1678,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,22.7584,-1.8080,-4.1678,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,30.3288,1.2293,0.3653,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,23.1418,-1.8272,-3.7652,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,26.3566,-0.8511,-1.5265,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,26.3566,-0.8511,-1.5265,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,26.1646,-0.7152,-1.8544,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,26.1646,-0.7152,-1.8544,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,26.1646,-0.7152,-1.8544,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,23.1418,-1.8272,-3.7652,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,25.3084,-0.8163,-2.6095,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,25.2886,-0.8356,-2.6100,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,25.2691,-0.8546,-2.6105,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,25.2691,-0.8546,-2.6105,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,25.8014,-1.2537,-1.6791,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.JEC.1,WRJEFFUN10_RA,21.2586,-2.7074,-4.7682,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.JEC.2,WRJEFFUN11_RA,21.2753,-2.6341,-4.8247,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.JEC.3,WRJEFFUN12_RA,21.2472,-2.6623,-4.8247,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,27.0860,-0.6186,-1.0296,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,26.0936,-0.8628,-1.7778,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,26.0936,-0.8628,-1.7778,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.LEC.4,WRLECUN26_RA,17.9402,-1.9947,-8.7993,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.LEC.5,WRLECUN27_RA,19.2622,-1.8372,-7.6348,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,25.0445,-0.7890,-2.9007,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,25.0445,-0.7890,-2.9007,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,25.0445,-0.7890,-2.9007,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,25.1027,-0.7234,-2.9081,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,24.1734,-1.6887,-2.8721,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,24.1734,-1.6887,-2.8721,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,25.3983,-1.5420,-1.7939,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,25.3222,-1.2526,-2.1594,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,25.3222,-1.2526,-2.1594,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,24.1734,-1.6887,-2.8721,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,23.4706,-2.0330,-3.2306,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,23.3903,-1.7727,-3.5712,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,26.0870,-0.8693,-1.7778,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,24.6718,-1.3609,-2.7015,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,22.7584,-1.8080,-4.1678,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,26.3925,-1.5199,-0.8218,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,20.9124,-1.5405,-6.2813,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,23.1418,-1.8272,-3.7652,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,31.6068,0.3766,2.4960,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,21.4936,-1.6472,-5.5933,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,18.2389,-1.5970,-8.8983,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.VOLT.0015,SMOKY_DDR,24.2256,-1.1666,-3.3420,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.VOLT.0016,BONITA_DDR,18.5700,-0.8547,-9.3095,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.VOLT.0017,WILDCAT_DDR,22.1922,-2.1636,-4.3784,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.VOLT.0018,HOOVER_DDR,26.5283,-0.3928,-1.8131,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.VOLT.0019,29THSTREET_DDR,26.1872,-0.6675,-1.8794,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.VOLT.0020,LAKERIDGE_DDR,26.3433,-0.5675,-1.8234,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.VOLT.0021,ELPASO_DDR,26.4287,-0.5074,-1.7981,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.VOLT.0048,WRCRSTWD_DDR,24.2256,-1.1666,-3.3420,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.VOLT.0054,WRSNC_DDR,25.6311,-0.5877,-2.5154,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,21.3539,-1.7275,-5.6527,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.WOLF,WRWOLFUN15_RA,24.9384,-1.8241,-1.9717,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,25.8014,-1.2537,-1.6791,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,29.8901,0.7906,0.3653,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,26.6585,-0.6649,-1.4108,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,26.6585,-0.6649,-1.4108,28.7342
