Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/30/2020 19:00:00,12/01/2020 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,29.7389,0.2622,2.8597,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,29.7389,0.2622,2.8597,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,30.2189,0.8629,2.7390,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,29.6434,0.3577,2.6688,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,29.6557,0.3699,2.6688,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,CWEP_SPA,CWEP_SPA_LA,28.0683,0.8953,0.5560,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,25.5948,-0.9534,-0.0688,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,DENL,MISO,27.0052,0.2595,0.1287,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,DERS,MISO,27.0052,0.2595,0.1287,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,DOE,DOE,27.5143,0.3469,0.5504,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,25.8300,-0.4123,-0.3747,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,DPC,MISO,27.0052,0.2595,0.1287,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,DUK,VACS,27.9155,0.4208,0.8778,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,EDDY,EDDY,24.4314,-0.4905,-1.6951,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,28.0239,0.8325,0.5744,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,26.6709,-0.0551,0.1090,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,27.9581,0.8570,0.4842,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE.SLCC,EDESTL4391_PLT,27.1890,-0.0115,0.5836,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE.SLCC.1,EDE.SLCC.1_H,27.2648,0.0642,0.5836,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE.SLCC.2,EDE.SLCC.2_H,27.2648,0.0642,0.5836,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,26.9590,0.0571,0.2850,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_ASB_01,EDE_ASB_01_H,27.9581,0.8570,0.4842,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,28.0239,0.8325,0.5744,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,28.0239,0.8325,0.5744,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,28.0239,0.8325,0.5744,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,28.0239,0.8325,0.5744,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_EDE,EDE_LA,28.2791,1.0565,0.6055,26.6171
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_ERW,EDEERWFUNG1_RA,25.5170,-0.6227,-0.4772,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_IATAN,EDE_IATAN_H,25.4280,-0.6957,-0.4933,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_IATAN2,EDE_IATAN2_H,25.4280,-0.6957,-0.4933,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,23.7951,-1.6969,-1.1249,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,28.1908,0.8292,0.7446,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,28.1908,0.8292,0.7446,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,28.1908,0.8292,0.7446,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,28.1908,0.8292,0.7446,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,27.9210,0.4006,0.9035,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,27.6221,0.4242,0.5809,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,27.6221,0.4242,0.5809,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_RIV_12,EDERIV453UN12_PLT,27.6221,0.4242,0.5809,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,27.4360,0.2354,0.5836,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EDE_SWMP,EDE_SWMP_LA,28.5146,1.3111,0.5865,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EEI,EEI,27.4660,0.3404,0.5086,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,EES,MISO,27.0052,0.2595,0.1287,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,ERCOTE,ERCOTE,29.7389,0.2622,2.8597,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,ERCOTN,ERCOTN,30.0631,0.3467,3.0994,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,25.0220,-0.1828,-1.4122,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,FMPP,SOUC,28.0501,0.4534,0.9798,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,FPC,SOUC,28.0501,0.4534,0.9798,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,FPL,SOUC,28.0501,0.4534,0.9798,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,25.0411,0.3811,-1.9570,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,FREM_6,OPPDFREM_AUN6_RA,25.1509,0.4909,-1.9570,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,FREM_7,OPPDFREM_AUN7_RA,25.1509,0.4909,-1.9570,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,25.0411,0.3811,-1.9570,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,FREM_LOAD,FREM_LOAD_LA,25.1052,0.4453,-1.9570,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,25.2894,-0.4965,-0.8311,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,29.6609,0.4565,2.5874,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,29.6609,0.4565,2.5874,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,18.5582,-2.6901,-5.3687,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,30.7855,-0.2277,4.3962,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,28.0171,0.7088,0.6913,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,28.0171,0.7088,0.6913,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,28.0171,0.7088,0.6913,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,28.3276,0.6511,1.0595,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,28.3276,0.6511,1.0595,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,28.1716,0.6010,0.9536,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,28.1716,0.6010,0.9536,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,28.1534,0.5834,0.9530,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,28.1534,0.5834,0.9530,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,25.5157,-0.6570,-0.4443,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,28.9638,0.3284,2.0184,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,28.9638,0.3284,2.0184,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,28.9638,0.3284,2.0184,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDAHUB2,GRDAHUB2_H,26.9205,0.1675,0.1360,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDA_GRDA,GRDA_LA,28.7299,0.7416,1.3714,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDA_HUB,GRDA_H,26.5095,0.1893,-0.2968,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDA_HUBSA,GRDASA_H,27.6359,0.5235,0.4954,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,28.3842,0.7145,1.0527,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GRE,MISO,27.0052,0.2595,0.1287,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,29.7009,0.8717,2.2122,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GSEC_SPS,SPS_GSEC_LA,23.4646,-0.8298,-2.3225,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,GSPR2014HUB,GSPR2014HUB_H,22.7900,-1.6358,-2.1912,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GSPR2015HUB,GSPR2015HUB_H,22.9464,-1.5851,-2.0855,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,21.6427,-2.5228,-2.4514,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,HARRISON,CSWSLEBROCKPLT1,29.5962,0.3147,2.6645,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,HAST_TNSK_HUB,HAST_TNSK_H,20.0239,-2.5125,-4.0805,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,HQST,PJM,26.8645,0.2284,0.0191,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,HST,SOUC,28.0501,0.4534,0.9798,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,26.2555,0.0844,-0.4459,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,26.2555,0.0844,-0.4459,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,26.2506,0.0782,-0.4446,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,26.2506,0.0782,-0.4446,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,26.2644,0.0923,-0.4448,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,26.2644,0.0923,-0.4448,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,INDN_BV_3N,INDN_BV_3N_H,26.2013,0.0282,-0.4438,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,INDN_IATAN_2,INDN_IATAN_2_H,25.4280,-0.6957,-0.4933,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,INDN_INDN,INDN_LA,26.2425,0.0703,-0.4448,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-2.6000,-2.0031,-27.2139,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,ISNE,PJM,26.8645,0.2284,0.0191,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,JEA,SOUC,28.0501,0.4534,0.9798,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,25.1034,0.2995,-1.8131,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,25.1034,0.2995,-1.8131,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,25.6495,-0.7096,-0.2579,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,26.2678,0.0570,-0.4062,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.1250,1.1676,0.3405,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,26.2678,0.0570,-0.4062,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,26.3409,0.1304,-0.4065,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,26.3064,0.0960,-0.4066,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-2.6000,-2.0031,-27.2139,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KACY_KACY,KACY_LA,26.2964,0.0862,-0.4068,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,27.4097,1.0154,-0.2227,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,27.3596,0.6249,0.1177,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,25.3750,-0.2960,-0.9460,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,23.6225,-1.3491,-1.6454,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,27.3596,0.6249,0.1177,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,24.8687,-0.3888,-1.3595,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,25.4960,-0.7289,-0.3920,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,26.1785,-0.0364,-0.4021,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPL.VOLT.0008,OLATHE_DDR,26.1269,-0.1276,-0.3625,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPL.VOLT.0009,RILEY_DDR,26.1934,-0.0500,-0.3736,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPL.VOLT.0010,SHAW_DDR,26.1219,-0.1065,-0.3886,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPL.VOLT.0011,OXFORD_DDR,26.1401,-0.1223,-0.3546,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,26.1676,-0.0700,-0.3794,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,24.6354,-1.4086,-0.5729,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.9415,-0.3395,-0.3360,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.9415,-0.3395,-0.3360,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.9415,-0.3395,-0.3360,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.9415,-0.3395,-0.3360,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,25.9514,-0.2208,-0.4448,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,25.9514,-0.2208,-0.4448,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLHUB,KCPLHUB_H,24.5452,-1.0283,-1.0435,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLHUB17,KCPLHUB17_H,24.2052,-1.1372,-1.2746,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLHUB18,KCPLHUB18_H,24.4160,-1.0636,-1.1374,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLHUB19,KCPLHUB19_H,24.4628,-1.0266,-1.1275,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLHUB20,KCPLHUB20_H,24.3414,-1.0797,-1.1959,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,25.4280,-0.6957,-0.4933,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,25.4280,-0.6957,-0.4933,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,25.6761,-0.6367,-0.3042,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,25.6761,-0.6367,-0.3042,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,25.9652,-0.2080,-0.4438,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,25.9630,-0.2102,-0.4438,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,26.1161,-0.0694,-0.4314,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,26.1161,-0.0694,-0.4314,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,26.1161,-0.0694,-0.4314,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,26.1161,-0.0694,-0.4314,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,26.1161,-0.0694,-0.4314,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,26.1161,-0.0694,-0.4314,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,26.1161,-0.0694,-0.4314,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,26.1161,-0.0694,-0.4314,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,26.4603,0.0560,-0.2127,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,24.4287,-1.5871,-0.6012,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,26.2202,0.0103,-0.4071,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KCPL_KCPL,KCPL_LA,26.1568,-0.0724,-0.3878,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KENN,KENN_LA,27.8265,0.3974,0.8121,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KERR_1,GRDAKERR_HYDUN1_RA,28.3810,0.7113,1.0527,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KERR_2,GRDAKERR_HYDUN2_RA,28.3844,0.7179,1.0495,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KERR_3,GRDAKERR_HYDUN3_RA,28.3844,0.7179,1.0495,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KERR_4,GRDAKERR_HYDUN4_RA,28.3810,0.7113,1.0527,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.9413,-0.3397,-0.3360,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.9413,-0.3397,-0.3360,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,26.0349,-0.2381,-0.3440,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,26.0349,-0.2381,-0.3440,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,26.0663,-0.2396,-0.3111,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,26.4603,0.0560,-0.2127,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,26.3115,-0.0406,-0.2649,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,26.3115,-0.0406,-0.2649,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,26.3115,-0.0406,-0.2649,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,26.3115,-0.0406,-0.2649,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.0862,-2.8164,-7.7144,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.0862,-2.8164,-7.7144,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.0862,-2.8164,-7.7144,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,21.4819,-0.9396,-4.1955,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,21.4819,-0.9396,-4.1955,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.9642,-2.8951,-7.7577,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.1122,-1.6221,-4.8827,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,27.1933,-0.8522,1.4285,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,28.0020,1.0195,0.3655,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,28.0020,1.0195,0.3655,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,26.5632,0.1438,-0.1976,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,26.5632,0.1438,-0.1976,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,26.5632,0.1438,-0.1976,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,18.6049,-2.3594,-5.6526,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,24.8723,-0.8995,-0.8451,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,25.8084,-0.3047,-0.5039,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,25.7869,-0.5452,-0.2849,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,LAFA,MISO,27.0052,0.2595,0.1287,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,LAM345,LAM345,15.5684,-3.0956,-7.9529,26.6169
11/30/2020 19:00:00,12/01/2020 01:00:00,LEPA,MISO,27.0052,0.2595,0.1287,26.6170
11/30/2020 19:00:00,12/01/2020 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,24.4767,0.1066,-2.2468,26.6169
