Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.7571,-0.3886,3.4211,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLHUB,KCPLHUB_H,13.3511,-0.6661,2.2926,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLHUB17,KCPLHUB17_H,13.1168,-0.6852,2.0775,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLHUB18,KCPLHUB18_H,13.0773,-0.6787,2.0315,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLHUB19,KCPLHUB19_H,13.0529,-0.6672,1.9956,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.4949,-0.5888,2.3591,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.4949,-0.5888,2.3591,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.1583,-0.6147,3.0484,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.1583,-0.6147,3.0484,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.8099,-0.3869,3.4722,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.8099,-0.3869,3.4722,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.5038,-0.3620,4.1412,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.5038,-0.3620,4.1412,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.5038,-0.3620,4.1412,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.5038,-0.3620,4.1412,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.5038,-0.3620,4.1412,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.5038,-0.3620,4.1412,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.5038,-0.3620,4.1412,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.5038,-0.3620,4.1412,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.7180,-0.4011,3.3945,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.2138,-0.8701,2.3593,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.1438,-0.3582,2.7774,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KCPL_KCPL,KCPL_LA,14.8752,-0.3743,3.5249,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KENN,KENN_LA,21.1549,0.3766,9.0537,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.7559,0.1283,-0.0970,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.7746,0.1228,-0.0728,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.7746,0.1228,-0.0728,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.7559,0.1283,-0.0970,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.0604,-0.4914,3.8272,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.0604,-0.4914,3.8272,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.1065,-0.4550,3.8369,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.1065,-0.4550,3.8369,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.9899,-0.4636,3.7289,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.3861,-0.2743,2.9359,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.6552,-0.3826,3.3132,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.6552,-0.3826,3.3132,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.6552,-0.3826,3.3132,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.6552,-0.3826,3.3132,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.9346,-0.4945,-0.2955,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.9346,-0.4945,-0.2955,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.9346,-0.4945,-0.2955,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,12.8096,-0.1834,1.2685,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.1776,-0.1831,1.6361,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.1776,-0.1831,1.6361,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.9388,-0.5130,-0.2728,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.7719,-0.4023,1.4497,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.8956,-0.6858,3.8568,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.7891,0.2505,1.8140,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.7891,0.2505,1.8140,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.6567,-0.6021,6.5343,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.6567,-0.6021,6.5343,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.6567,-0.6021,6.5343,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.7255,-0.3956,2.3965,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.8021,-0.3637,-0.5588,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.4323,-0.4875,6.1952,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,LAFA,MISO,13.1705,-0.1127,1.5586,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,LAM345,LAM345,10.8619,-0.6163,-0.2464,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,LEPA,MISO,13.1705,-0.1127,1.5586,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,8.2737,-0.7085,-2.7424,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,LES_LES,LES_LA,8.2981,-0.7144,-2.7121,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,8.6994,-0.7281,-2.2970,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,LES_LRS_1,LES_LRS_1_H,6.5850,-1.0114,-4.1282,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,7.9050,-0.7259,-3.0937,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,7.9048,-0.7260,-3.0937,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,7.9050,-0.7259,-3.0937,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,8.7036,-0.7239,-2.2970,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,8.6994,-0.7281,-2.2970,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.4841,-0.7807,0.5403,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.4841,-0.7807,0.5403,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,LGEE,LGEE,15.6692,-0.0125,3.9571,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MALDEN,MALDEN_LA,20.3450,0.2962,8.3242,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MCWEST,MCWEST,-1.0300,-1.4532,-11.3014,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MDU,MISO,13.1705,-0.1127,1.5586,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.1653,-0.8128,-4.7465,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-9.1858,-0.4564,-20.4539,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,3.3824,-0.5188,-7.8234,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1.1856,-1.1984,-9.3405,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.8721,-0.8958,-2.9566,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,MEC,MISO,13.1705,-0.1127,1.5586,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MHEB,MHEB,4.1382,-0.8444,-6.7420,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.2114,-0.7974,0.2842,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.8512,-0.6299,0.7566,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.2114,-0.7974,0.2842,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.2114,-0.7974,0.2842,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.8512,-0.6299,0.7566,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,11.9048,0.2429,-0.0627,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MISO,MISO,13.1705,-0.1127,1.5586,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.6188,-0.0571,-0.0487,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.6188,-0.0571,-0.0487,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-20.0695,-0.6196,-31.1744,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.3037,-0.8378,0.4170,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.1653,-0.6018,1.0425,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.5465,-0.8581,0.6800,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.3197,-0.4887,1.0839,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,11.7202,-0.7496,0.7453,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.8203,-0.1728,1.2685,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.8203,-0.1728,1.2685,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.8203,-0.1728,1.2685,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.8203,-0.1728,1.2685,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.8203,-0.1728,1.2685,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,5.4921,-0.4389,-5.7935,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,5.4921,-0.4389,-5.7935,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.9545,0.1561,8.0739,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.9545,0.1561,8.0739,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.6476,-0.0845,4.0076,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.4949,-0.5888,2.3591,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,-3.8314,0.1009,-15.6568,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,MOWR,AECI,13.7499,0.0614,1.9639,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.8936,-0.0269,2.1960,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.0636,0.1888,8.1502,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.4802,-0.5721,1.3278,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.1056,-0.4500,1.8310,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.2075,-0.7174,0.2003,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.9873,-0.4685,2.7312,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.9873,-0.4685,2.7312,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.9886,-0.4672,2.7312,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.9886,-0.4672,2.7312,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.4949,-0.5888,2.3591,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.4949,-0.5888,2.3591,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,15.8208,-0.9253,5.0215,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,15.5446,-0.9039,4.7239,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,15.5279,-0.9206,4.7239,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.0112,-0.5488,0.8354,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.0112,-0.5488,0.8354,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.0112,-0.5488,0.8354,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,11.9797,-0.5803,0.8354,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.0112,-0.5488,0.8354,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.0112,-0.5488,0.8354,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.0112,-0.5488,0.8354,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.1477,0.2169,2.2062,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.6486,-0.3901,2.3141,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.4577,-0.4238,3.1569,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.4577,-0.4238,3.1569,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.4577,-0.4238,3.1569,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,20.5193,-0.4020,9.1967,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,20.5193,-0.4020,9.1967,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MPS_MPS,MPS_LA,12.8223,-0.3290,1.4267,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MSTNG,SPSMSTNGPLT1,16.1602,1.8537,2.5819,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MSTNG4,SPSMSTNGUN4_RA,16.0232,1.7064,2.5922,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MSTNG5,SPSMSTNGUN5_RA,16.0884,1.7716,2.5922,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.0884,1.7716,2.5922,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NBSO,PJM,13.6983,-0.1430,2.1167,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.0102,-0.8024,-0.9120,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.0102,-0.8024,-0.9120,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,10.4663,-0.4299,-0.8284,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NHC1,VACS,19.6516,0.3164,7.6107,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.3497,-0.7413,2.3664,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.3497,-0.7413,2.3664,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.3497,-0.7413,2.3664,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,6.4668,-0.6855,-4.5723,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,6.5297,-1.0338,-4.1610,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-0.4606,-1.1283,-11.0569,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,6.5297,-1.0338,-4.1610,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,7.0678,-0.9590,-3.6978,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,7.0925,-0.9481,-3.6840,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,7.1732,-1.0895,-3.4619,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,7.1732,-1.0895,-3.4619,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,7.3182,-0.9456,-3.4608,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,7.3123,-0.9514,-3.4608,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,7.3123,-0.9514,-3.4608,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,0.1591,-1.1041,-10.4613,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,2.3076,-1.4629,-7.9540,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,6.5297,-1.0338,-4.1610,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,0.1591,-1.1041,-10.4613,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,6.5297,-1.0338,-4.1610,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,0.8822,-1.1772,-9.6651,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD2017HUB,NPPD2017HUB_H,7.0571,-0.9535,-3.7139,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,5.4696,-1.0226,-5.2324,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,3.0879,-0.9721,-7.6646,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,3.8568,-2.3187,-5.5491,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,3.8568,-2.3187,-5.5491,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,2.7998,-0.6418,-8.2830,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,1.9582,-0.6088,-9.1576,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,6.4828,-1.1062,-4.1355,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,7.3124,-0.9221,-3.4900,11.7245
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,5.8190,-0.9902,-4.9154,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,5.8190,-0.9902,-4.9154,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,5.7144,-1.0948,-4.9154,11.7246
05/18/2020 23:00:00,05/19/2020 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,6.9242,-0.8774,-3.9230,11.7246
