Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/10/2021 17:00:00,10/10/2021 22:00:00,SPS.VOLT.0085,TCGUYMN_DDR,16.9608,-5.5362,-45.0395,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.2348,-6.7208,-41.5809,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,21.3934,-5.1793,-40.9638,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,SPS_SPS,SPS_LA,26.1578,-3.2571,-38.1217,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,27.5753,-3.1251,-36.8362,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,34.0507,-4.5640,-28.9219,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,TAL,SOUC,82.4825,2.5163,12.4296,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,TEC,SOUC,82.4825,2.5163,12.4296,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,25.2301,-6.9307,-35.3758,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,TVA,TVA,80.7968,2.1418,11.1185,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,UCUHUB,UCUHUB_H,23.7564,-2.9135,-40.8667,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,UCUHUB17,UCUHUB17_H,31.7034,-3.3980,-32.4352,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,UCUHUB18,UCUHUB18_H,30.6419,-3.2558,-33.6388,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,UCUHUB19,UCUHUB19_H,43.1165,-2.8897,-21.5304,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,UCUHUB20,UCUHUB20_H,46.9104,-2.6326,-17.9935,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,UCUHUB21,UCUHUB21_H,43.7923,-3.0487,-20.6955,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,40.3427,-5.0671,-22.1267,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,40.3427,-5.0671,-22.1267,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,37.4659,-7.6601,-22.4105,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,37.4551,-7.6710,-22.4105,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,39.3227,-7.1440,-21.0698,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,37.7247,-6.9254,-22.8864,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,37.7247,-6.9254,-22.8864,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,40.3427,-5.0671,-22.1267,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,35.8382,-7.9874,-23.7109,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,40.3467,-4.1074,-23.0824,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,32.7235,-8.5866,-26.2264,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,39.2773,-5.8500,-22.4092,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,39.2773,-5.8500,-22.4092,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,35.2122,-9.4239,-22.9004,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,39.5732,-5.0541,-22.9093,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,40.6442,-7.1380,-19.7543,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,38.9569,-4.4295,-24.1502,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,40.7955,-3.7410,-23.0000,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,39.1315,-5.1072,-23.2978,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,38.1075,-6.5286,-22.9004,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,38.1075,-6.5286,-22.9004,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,46.0117,-2.1810,-19.3438,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,39.8453,-5.1205,-22.5707,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,32.3511,-8.5957,-26.5897,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,42.1437,-3.2072,-22.1856,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,36.9999,-8.2161,-22.3205,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,36.9999,-8.2161,-22.3205,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,36.9999,-8.2161,-22.3205,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,39.0242,-6.2191,-22.2933,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,39.0242,-6.2191,-22.2933,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,39.0242,-6.2191,-22.2933,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,40.1574,-5.3264,-22.0528,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,38.0970,-7.4349,-22.0047,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,37.9598,-7.2806,-22.2962,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.1474,-12.7918,-43.5974,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,37.5344,-4.1917,-25.8104,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,39.8711,-5.6780,-21.9874,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,34.7618,-4.8115,-27.9633,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,38.8472,-6.1470,-22.5424,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,40.5649,-4.7235,-22.2481,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,40.5616,-4.7269,-22.2481,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,40.5616,-4.7269,-22.2481,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,40.5616,-4.7269,-22.2481,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,40.5616,-4.7269,-22.2481,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,40.5616,-4.7269,-22.2481,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,40.5649,-4.7235,-22.2481,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,40.5616,-4.7269,-22.2481,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,40.5649,-4.7235,-22.2481,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,37.0727,-7.3535,-23.1103,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,40.4765,-6.0831,-20.9769,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,5.4116,-5.5895,-56.5354,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,5.4116,-5.5895,-56.5354,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,38.0953,-7.4366,-22.0047,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,39.3882,-6.2704,-21.8780,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,38.7865,-5.4288,-23.3212,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,44.1097,-2.1747,-21.2521,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,39.3227,-7.1440,-21.0698,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,39.3227,-7.1440,-21.0698,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,38.9569,-4.4295,-24.1502,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,37.0229,-6.6782,-23.8354,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,32.1180,-3.5033,-31.9153,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,32.1180,-3.5033,-31.9153,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,32.2122,-8.7347,-26.5897,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,38.5154,-6.1406,-22.8806,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.FSE,WAUE.FSE_H,27.2383,-6.8442,-33.4540,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,39.9807,-4.7604,-22.7954,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,39.8115,-4.8578,-22.8673,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,32.8726,-9.2113,-25.4527,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,32.8186,-8.7050,-26.0130,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,38.9678,-7.3908,-21.1779,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,39.3552,-7.0619,-21.1195,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-32.1600,-7.4797,-92.2168,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,32.7235,-8.5866,-26.2264,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,30.3013,-7.5256,-29.7097,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,37.6701,-3.4377,-26.4287,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,37.6701,-3.4377,-26.4287,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,37.6701,-3.4377,-26.4287,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,39.2220,-5.1759,-23.1386,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,43.6696,-2.1713,-21.6956,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,38.4377,-4.4559,-24.6429,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,42.4222,-3.1380,-21.9763,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,39.3669,-2.6958,-25.4739,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,40.3467,-4.1074,-23.0824,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,41.2086,-3.5106,-22.8173,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,47.9378,-2.0689,-17.5298,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,46.0117,-2.1810,-19.3438,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,39.7152,-3.2920,-24.5293,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,38.3222,-5.5755,-23.6388,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,34.7618,-4.8115,-27.9633,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,52.5081,-0.1544,-14.8740,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,38.9366,-4.4548,-24.1452,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,52.3958,0.0070,-15.1477,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,42.7791,-2.6012,-22.1562,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,32.1180,-3.5033,-31.9153,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NTWK,WAUE.NTWK_H,37.9519,-5.0576,-24.5270,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,38.1173,-5.7489,-23.6704,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,38.1173,-5.7489,-23.6704,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,33.6206,-8.2999,-25.6160,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,39.9875,-8.3296,-19.2194,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,39.1097,-5.0754,-23.3515,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,33.6206,-8.2999,-25.6160,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,41.6584,-5.4114,-20.4668,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,36.0692,-7.0264,-24.4409,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,36.0692,-7.0264,-24.4409,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,34.7618,-4.8115,-27.9633,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,37.1636,-6.2138,-24.1591,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,34.6205,-8.4751,-24.4409,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,30.9365,-9.5270,-27.0731,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,31.0623,-9.6930,-26.7813,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,25.8235,-8.7458,-32.9672,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,43.5953,-3.1547,-20.7865,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,32.2384,-8.3987,-26.8994,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,39.5756,-4.8846,-23.0763,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,44.7167,-2.3013,-20.5185,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_EWA,WAUE_EWA_LA,28.8536,-8.1218,-30.5612,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,42.0485,-6.2395,-19.2486,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,37.2583,-1.9088,-28.3694,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,49.9368,-1.3300,-16.2698,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_MECB,WAUE_MECB_LA,39.3443,-2.7011,-25.4911,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,45.2682,-3.6562,-18.6121,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_MRES,WAUE_MRES_LA,39.0942,-4.1942,-24.2481,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,41.7313,-4.1913,-21.6139,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,39.9807,-4.7604,-22.7954,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,41.4412,-6.6170,-19.4783,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_OTP,WAUE_OTP_LA,44.5905,-4.4699,-18.4761,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_OTPW,WAUE_OTPW_LA,39.6719,-4.8898,-22.9749,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_UGPM,WAUE_UGPM_LA,41.0622,-5.4374,-21.0369,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,38.1311,-5.1262,-24.2792,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,39.2027,-4.0087,-24.3251,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,35.9022,-7.0800,-24.5544,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,28.8536,-8.1218,-30.5612,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,37.2583,-1.9088,-28.3694,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,33.2749,-5.7509,-28.5106,67.5364
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,39.9807,-4.7604,-22.7954,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,45.2682,-3.6562,-18.6121,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,38.2294,-4.7885,-24.5186,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,35.3588,-7.2233,-24.9544,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,44.0930,-2.9636,-20.4799,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,2.4503,-5.8511,-59.2351,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,40.0600,-1.8445,-25.6320,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,104.2726,5.2031,31.5330,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,104.2726,5.2031,31.5330,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,83.9861,1.3499,15.0997,67.5365
10/10/2021 17:00:00,10/10/2021 22:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,104.1412,5.3601,31.2445,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,106.5640,1.4012,37.6262,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,106.5640,1.4012,37.6262,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,106.5640,1.4012,37.6262,67.5366
10/10/2021 17:00:00,10/10/2021 22:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,106.5640,1.4012,37.6262,67.5366
