Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/24/2021 20:00:00,01/25/2021 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,21.1716,-1.6943,-0.6294,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,21.1716,-1.6943,-0.6294,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,21.1716,-1.6943,-0.6294,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,21.0229,-1.8521,-0.6203,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,21.1254,-1.6291,-0.7409,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,22.1641,-0.2802,-1.0510,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SECI_SECI,SECI_LA,21.7044,-1.0562,-0.7348,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,21.9248,-0.7807,-0.7898,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,21.9248,-0.7807,-0.7898,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SEHA,SOUC,23.5549,0.2979,-0.2383,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.4178,-0.8980,-2.1796,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SERU,SOUC,23.5549,0.2979,-0.2383,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SETH,SOUC,23.5549,0.2979,-0.2383,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SGE,SGE,19.1094,-3.4095,-0.9765,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SMEP,MISO,23.0175,0.0331,-0.5109,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SOCO,SOUC,23.5549,0.2979,-0.2383,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPA,SPA,23.7230,0.3728,-0.1452,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPC,SPC,21.7838,-0.7822,-0.9294,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPPNORTH_HUB,SPPNORTH_H,22.3156,-0.1444,-1.0354,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,24.1141,0.1103,0.5084,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,23.2580,0.6566,-0.8939,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,23.2580,0.6566,-0.8939,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPRM_JRPS4,SPRM_JRPS4_H,23.2580,0.6566,-0.8939,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPRM_JRPS5,SPRM_JRPS5_H,23.2580,0.6566,-0.8939,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,23.2188,0.6104,-0.8869,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,23.2188,0.6104,-0.8869,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,23.2698,0.6678,-0.8933,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPRM_SPRM,SPRM_LA,23.3412,0.7429,-0.8970,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,23.0919,0.4995,-0.9029,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,23.0919,0.4995,-0.9029,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,23.0919,0.4995,-0.9029,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,22.9979,0.4055,-0.9029,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,25.5963,-0.0944,2.1954,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,24.1831,-1.3580,2.0457,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,23.2329,-1.7980,1.5356,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,23.2329,-1.7980,1.5356,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,25.7370,-0.0336,2.2753,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,25.8828,0.1185,2.2690,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,26.6896,1.0309,2.1633,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,26.2596,0.5285,2.2358,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,26.5932,0.7753,2.3226,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,25.9083,0.1346,2.2784,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,25.9967,0.2238,2.2776,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,25.9967,0.2238,2.2776,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,25.9083,0.1346,2.2784,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,23.5223,-1.5480,1.5749,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,24.1831,-1.3580,2.0457,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,23.8463,-1.0027,1.3537,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,22.3948,-1.5931,0.4926,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,23.3160,-1.1549,0.9756,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,23.8623,-0.8472,1.2142,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,23.5734,-1.1157,1.1937,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,21.8784,-1.4589,-0.1580,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,26.0076,0.1561,2.3562,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,26.0076,0.1561,2.3562,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,26.0676,0.1249,2.4474,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,26.0676,0.1249,2.4474,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,26.0076,0.1561,2.3562,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,23.7489,-1.5481,1.8017,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,23.7488,-1.5481,1.8015,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,23.7472,-1.5481,1.8000,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,23.5104,-1.7145,1.7295,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,25.8650,0.0908,2.2789,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,26.5407,0.7223,2.3230,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,26.5407,0.7223,2.3230,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,26.5407,0.7223,2.3230,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,26.5407,0.7223,2.3230,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,26.8145,0.9971,2.3221,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,26.0006,0.2235,2.2818,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,25.8696,0.0957,2.2786,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,25.8696,0.0957,2.2786,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.4539,-0.8619,-2.1796,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,23.8248,-1.5334,1.8629,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,23.8248,-1.5334,1.8629,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,23.7815,-1.5335,1.8197,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,22.6163,-1.4618,0.5828,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,21.8784,-1.4589,-0.1580,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,23.2634,-1.4926,1.2607,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,21.6727,-1.4203,-0.4024,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,23.6691,-1.5979,1.7717,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,25.3482,-0.2857,2.1386,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,25.3482,-0.2857,2.1386,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,25.3482,-0.2857,2.1386,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,25.4359,-0.2091,2.1497,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,26.0814,0.2993,2.2867,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,26.9758,1.3171,2.1633,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,26.1247,0.3427,2.2867,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,23.5478,-1.5225,1.5749,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,8.4800,-0.4532,-14.5621,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,26.2596,0.5285,2.2358,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,8.4800,-0.4532,-14.5621,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,25.9098,0.2101,2.2044,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,23.1374,-1.4469,1.0889,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,26.7752,1.0055,2.2744,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,26.9959,1.2262,2.2744,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,26.4217,0.6506,2.2758,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,26.1137,0.3398,2.2786,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,26.5613,0.7995,2.2665,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,23.7686,-1.2150,1.4882,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,21.1616,-1.7172,-0.6165,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.9522,1.1347,2.3222,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,26.6916,0.8742,2.3221,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,26.6916,0.8742,2.3221,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,24.8660,-0.8400,2.2107,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,26.8719,1.0545,2.3221,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,25.5080,-0.1660,2.1787,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,25.5080,-0.1660,2.1786,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,8.4800,-0.4532,-14.5621,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,24.2297,-1.0888,1.8232,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,26.8225,1.0071,2.3201,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,26.4165,0.6367,2.2845,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,25.9692,0.3281,2.1458,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,26.8160,1.0067,2.3140,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,26.0047,0.3284,2.1810,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,25.0667,-0.5227,2.0941,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,26.2310,0.4189,2.3167,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,23.7790,-1.4418,1.7254,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,24.3172,-1.0905,1.9124,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS_SPS,SPS_LA,25.7794,0.1803,2.1038,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,26.1853,0.4814,2.2086,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,22.6474,0.1656,-1.0135,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,TAL,SOUC,23.5549,0.2979,-0.2383,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,TEC,SOUC,23.5549,0.2979,-0.2383,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,22.4852,0.0097,-1.0198,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,TVA,TVA,23.4077,0.2552,-0.3429,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,UCUHUB,UCUHUB_H,21.2846,-0.6832,-1.5275,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,UCUHUB17,UCUHUB17_H,21.2320,-0.9209,-1.3424,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,UCUHUB18,UCUHUB18_H,21.2714,-0.8096,-1.4143,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,UCUHUB19,UCUHUB19_H,21.3667,-0.7648,-1.3638,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,UCUHUB20,UCUHUB20_H,21.4369,-0.7210,-1.3375,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,21.7127,-0.8530,-0.9296,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,21.7127,-0.8530,-0.9296,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,20.7533,-1.8121,-0.9300,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,20.6728,-1.8925,-0.9300,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,20.6090,-1.9580,-0.9284,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,20.7067,-1.8551,-0.9336,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,20.7067,-1.8551,-0.9336,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,21.7127,-0.8530,-0.9296,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,20.8778,-1.6677,-0.9498,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,22.9331,0.4130,-0.9752,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,21.4871,-1.0299,-0.9783,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,21.8331,-0.7312,-0.9310,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,21.8331,-0.7312,-0.9310,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,20.4097,-2.1438,-0.9419,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,21.5791,-0.9716,-0.9447,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,21.5708,-0.9952,-0.9293,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,22.7627,0.2507,-0.9833,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,23.2903,0.7694,-0.9744,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,21.5114,-1.0368,-0.9472,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,21.1291,-1.4244,-0.9419,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,21.1291,-1.4244,-0.9419,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,22.1195,-0.4393,-0.9366,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,21.3819,-1.1769,-0.9365,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.4541,-1.0631,-0.9781,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,23.2255,0.6970,-0.9669,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,21.4563,-1.1088,-0.9302,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,21.4563,-1.1088,-0.9302,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,21.4563,-1.1088,-0.9302,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,21.5690,-0.9961,-0.9303,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,21.5690,-0.9961,-0.9303,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,21.4027,-1.1633,-0.9293,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,20.6060,-1.9602,-0.9291,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,20.6215,-1.9442,-0.9297,23.4954
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,18.7711,-3.7469,-0.9773,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,22.5099,-0.0198,-0.9656,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,21.0128,-1.5533,-0.9292,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,22.3977,-0.0859,-1.0117,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,21.3668,-1.1881,-0.9404,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,22.0346,-0.5306,-0.9301,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,22.0339,-0.5313,-0.9301,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,22.0339,-0.5313,-0.9301,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,22.0339,-0.5313,-0.9301,23.4953
01/24/2021 20:00:00,01/25/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,22.0339,-0.5313,-0.9301,23.4953
