Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/26/2021 23:00:00,01/27/2021 05:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.3040,0.2923,-0.4107,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.6426,-0.3698,-0.4100,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.6426,-0.3698,-0.4100,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.6426,-0.3698,-0.4100,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,22.7001,-0.3335,-0.3888,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.7125,-0.2198,-0.4901,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.8269,-0.1433,-0.4521,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.1751,-0.7983,-0.4490,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,LAFA,MISO,23.3184,0.0945,-0.1985,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,LAM345,LAM345,21.7598,-1.3981,-0.2645,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,LEPA,MISO,23.3184,0.0945,-0.1985,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.6917,-0.3756,-0.3551,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,LES_LES,LES_LA,22.6605,-0.4065,-0.3554,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.6130,-0.4520,-0.3574,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.6149,-0.4535,-0.3540,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.6146,-0.4538,-0.3540,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.6149,-0.4535,-0.3540,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.6218,-0.4432,-0.3574,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.6130,-0.4520,-0.3574,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.4588,-0.5928,-0.3708,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.4588,-0.5928,-0.3708,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,LGEE,LGEE,23.3232,0.1028,-0.2020,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MALDEN,MALDEN_LA,23.4890,0.2033,-0.1367,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MCWEST,MCWEST,22.3454,-0.2973,-0.7797,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MDU,MISO,23.3184,0.0945,-0.1985,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,17.6008,-2.0473,-3.7743,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,23.0832,0.0460,-0.3852,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,23.0952,0.0464,-0.3736,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,23.0261,0.0058,-0.4021,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MEAN_NPPD,NPPD_MEAN_LA,21.6007,-1.0392,-0.7825,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MEC,MISO,23.3184,0.0945,-0.1985,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MHEB,MHEB,22.8420,-0.1137,-0.4667,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,21.9610,-1.1007,-0.3607,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,22.4852,-0.5624,-0.3748,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,21.9610,-1.1007,-0.3607,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,21.9610,-1.1007,-0.3607,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,22.4852,-0.5624,-0.3748,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,26.7747,0.0084,3.3439,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MISO,MISO,23.3184,0.0945,-0.1985,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,22.8351,-0.3401,-0.2472,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,22.8351,-0.3401,-0.2472,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.7124,-0.2699,-0.4401,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,21.7616,-1.2926,-0.3682,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,22.2682,-0.7463,-0.4079,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,21.2215,-1.7764,-0.4245,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.0355,-0.9259,-0.4610,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,21.4470,-1.5370,-0.4384,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,22.7169,-0.2139,-0.4916,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,22.7169,-0.2139,-0.4916,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,22.7169,-0.2139,-0.4916,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,22.7169,-0.2139,-0.4916,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,22.7169,-0.2139,-0.4916,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.5834,-0.4701,-0.3689,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.5834,-0.4701,-0.3689,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.3695,0.1481,-0.2010,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.3695,0.1481,-0.2010,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.1999,0.0443,-0.2668,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,22.0103,-0.9941,-0.4180,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.2234,0.1626,-0.3616,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MOWR,AECI,23.1626,0.0349,-0.2946,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.1838,0.0862,-0.3248,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.3542,0.1464,-0.2146,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.8233,-1.2151,-0.3840,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.0760,-0.9497,-0.3967,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.9875,-0.8390,-0.5959,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.8233,-1.2151,-0.3840,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.5790,-0.4214,-0.4220,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.5790,-0.4214,-0.4220,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.5797,-0.4207,-0.4220,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.5797,-0.4207,-0.4220,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSIATANUN1,MPSIATANUN1_H,22.0103,-0.9941,-0.4180,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSIATANUN2,MPSIATANUN2_H,22.0103,-0.9941,-0.4180,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,22.6392,-0.2897,-0.4935,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,22.6119,-0.3136,-0.4969,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,22.6119,-0.3136,-0.4969,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.3594,-0.6640,-0.3990,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.3594,-0.6640,-0.3990,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.3594,-0.6640,-0.3990,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.2801,-0.7433,-0.3990,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.3594,-0.6640,-0.3990,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.3594,-0.6640,-0.3990,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.3594,-0.6640,-0.3990,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.4296,0.3953,-0.3881,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.7098,-0.2878,-0.4247,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.4616,-0.5317,-0.4291,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.4617,-0.5316,-0.4291,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.4615,-0.5318,-0.4291,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,22.5357,-0.4654,-0.4212,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,22.5357,-0.4654,-0.4212,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,MPS_MPS,MPS_LA,22.7649,-0.2527,-0.4049,23.4225
01/26/2021 23:00:00,01/27/2021 05:00:00,MSTNG,SPSMSTNGPLT1,25.3089,0.9260,0.9605,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MSTNG4,SPSMSTNGUN4_RA,25.1632,0.7798,0.9610,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MSTNG5,SPSMSTNGUN5_RA,25.1632,0.7798,0.9610,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.1632,0.7798,0.9610,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NBSO,PJM,23.2431,0.0610,-0.2402,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.9113,-1.1397,-0.3714,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.9113,-1.1397,-0.3714,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,22.3414,-1.7885,0.7075,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NHC1,VACS,23.5450,0.2056,-0.0830,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.5922,-0.4575,-0.3727,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.5922,-0.4575,-0.3727,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.5922,-0.4575,-0.3727,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,21.8121,-1.3263,-0.2840,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,22.2644,-0.8319,-0.3261,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,23.2112,0.1961,-0.4072,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,21.8121,-1.3263,-0.2840,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.HUB.PY2018,NPPDPY18_H,19.1835,-1.7469,-2.4920,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,19.3254,-1.7102,-2.3868,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,19.2665,-1.7154,-2.4404,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,20.5579,-2.6015,-0.2630,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,20.5579,-2.6015,-0.2630,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,21.4497,-1.7619,-0.2107,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,21.3255,-1.8810,-0.2159,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,21.3255,-1.8810,-0.2159,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,23.0436,0.0125,-0.3913,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,22.8121,-0.1923,-0.4180,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,21.8121,-1.3263,-0.2840,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,23.0436,0.0125,-0.3913,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,22.2844,-0.7097,-0.4283,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,21.8121,-1.3263,-0.2840,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,22.9533,-0.0687,-0.4004,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD2017HUB,NPPD2017HUB_H,19.1726,-1.7525,-2.4973,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,22.9461,-0.1048,-0.3714,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,22.7928,-0.1305,-0.4991,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,22.3476,-0.7885,-0.2863,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,22.3476,-0.7885,-0.2863,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,22.7861,-0.2811,-0.3552,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,22.8999,-0.1663,-0.3562,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,23.5246,0.5125,-0.4103,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,21.4433,-1.7692,-0.2099,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,23.0475,-0.0022,-0.3727,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,23.0475,-0.0022,-0.3727,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,23.0475,-0.0022,-0.3727,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,21.9028,-1.2362,-0.2834,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,22.0653,-0.9829,-0.3742,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,22.3112,-0.8072,-0.3040,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,23.5284,0.5444,-0.4384,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,23.5526,0.5686,-0.4384,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,15.5152,-2.8665,-5.0407,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,15.6717,-2.7647,-4.9860,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,22.3267,-0.8074,-0.2883,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,22.3061,-0.8280,-0.2883,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,22.3061,-0.8280,-0.2883,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,22.3395,-0.7958,-0.2871,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,22.8121,-0.1923,-0.4180,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,22.2584,-0.8786,-0.2854,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,22.4282,-0.6436,-0.3506,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,22.0054,-1.1352,-0.2818,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,22.0001,-1.1406,-0.2817,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,22.0222,-1.1189,-0.2812,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,22.0222,-1.1189,-0.2812,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,21.9028,-1.2362,-0.2834,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,21.8475,-1.2915,-0.2834,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,24.1885,1.3788,-0.6126,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,22.6419,-0.4551,-0.3254,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,16.0500,-2.8511,-4.5213,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,23.1579,0.1144,-0.3789,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,20.9734,-2.3855,-0.0635,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,23.2115,0.1759,-0.3867,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,21.8475,-1.2915,-0.2834,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,20.3681,-2.7436,-0.3107,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,20.3681,-2.7436,-0.3107,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_NPPD,NPPD_LA,22.3006,-0.5618,-0.5600,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,22.4282,-0.6436,-0.3506,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,22.4282,-0.6436,-0.3506,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,22.8261,-0.2260,-0.3703,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,22.4530,-0.7058,-0.2636,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NPPD_WEC2,NPPD_WEC2_H,21.9028,-1.2362,-0.2834,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NSB,SOUC,23.5784,0.2183,-0.0623,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NSP,MISO,23.3184,0.0945,-0.1985,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,NSSO,PJM,23.2431,0.0610,-0.2402,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,NYIS,PJM,23.2431,0.0610,-0.2402,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,21.6425,-0.8357,-0.9442,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,21.7655,-0.6996,-0.9573,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,21.7655,-0.6996,-0.9573,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,22.2446,-0.9940,-0.1837,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,21.8576,-0.7149,-0.8499,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,21.7328,-0.8729,-0.8167,23.4224
