Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/10/2021 23:00:00,05/11/2021 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,18.8616,-1.7889,-1.4357,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,18.8616,-1.7889,-1.4357,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,19.1249,-1.5043,-1.4570,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.2284,-0.8247,-1.0331,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MISO,MISO,22.9961,0.2539,0.6560,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.4714,-1.1220,-1.4928,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.4714,-1.1220,-1.4928,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.9299,-0.9327,-1.2236,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.6708,-1.9554,-1.4600,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,19.1645,-1.4872,-1.4345,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.4469,-2.1843,-1.4550,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,19.2095,-1.4359,-1.4409,22.0863
05/10/2021 23:00:00,05/11/2021 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.6000,-2.0324,-1.4538,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.5835,-1.0626,-1.4401,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.5835,-1.0626,-1.4401,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.5835,-1.0626,-1.4401,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.5835,-1.0626,-1.4401,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.5835,-1.0626,-1.4401,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.9197,-0.1237,-0.0428,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.9197,-0.1237,-0.0428,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.7279,0.1409,0.5008,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.7279,0.1409,0.5008,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.6337,0.1333,0.4142,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,19.9096,-1.2623,-0.9143,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.7340,0.6042,0.0436,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MOWR,AECI,22.5837,-0.0140,0.5116,22.0861
05/10/2021 23:00:00,05/11/2021 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.0296,-0.0582,1.0016,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.7379,0.1399,0.5118,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.4041,-0.8818,-0.8003,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.5525,-0.7985,-0.7352,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.2353,-1.3406,-1.5103,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.4071,-0.8788,-0.8003,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.6026,-0.8176,-0.6660,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.6026,-0.8176,-0.6660,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.6188,-0.8014,-0.6660,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.6188,-0.8014,-0.6660,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSIATANUN1,MPSIATANUN1_H,19.9096,-1.2623,-0.9143,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSIATANUN2,MPSIATANUN2_H,19.9096,-1.2623,-0.9143,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,18.9766,-1.9378,-1.1718,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,19.0453,-1.8778,-1.1631,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,19.1347,-1.7884,-1.1631,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.3806,-0.8493,-0.8563,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.3806,-0.8493,-0.8563,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.3806,-0.8493,-0.8563,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.3151,-0.9148,-0.8563,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.3806,-0.8493,-0.8563,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.3806,-0.8493,-0.8563,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.3806,-0.8493,-0.8563,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.0681,0.0104,0.9715,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.4984,-0.0483,-0.5396,22.0863
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.7022,-0.6881,-0.6959,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.7022,-0.6881,-0.6959,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.7022,-0.6881,-0.6959,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,20.3787,-0.8982,-0.8093,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,20.3787,-0.8982,-0.8093,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MPS_MPS,MPS_LA,21.0455,-0.4952,-0.5455,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MSTNG,SPSMSTNGPLT1,23.3928,1.0170,0.2896,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MSTNG4,SPSMSTNGUN4_RA,23.1405,0.8339,0.2204,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MSTNG5,SPSMSTNGUN5_RA,23.1405,0.8339,0.2204,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,23.1405,0.8339,0.2204,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NBSO,PJM,22.8532,0.2147,0.5523,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,20.3400,-0.8817,-0.8645,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,20.3400,-0.8817,-0.8645,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,18.2592,-2.1519,-1.6752,22.0863
05/10/2021 23:00:00,05/11/2021 04:00:00,NHC1,VACS,22.5717,0.1091,0.3764,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,20.6774,-0.6088,-0.8000,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,20.6774,-0.6088,-0.8000,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,20.6774,-0.6088,-0.8000,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,19.6875,-0.9892,-1.4095,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,19.6875,-0.9892,-1.4095,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,20.2078,-0.7149,-1.1635,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,21.2261,0.0022,-0.8623,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,19.6875,-0.9892,-1.4095,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,19.7123,-1.1546,-1.2194,22.0863
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,19.6938,-1.1674,-1.2251,22.0863
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,19.7108,-1.1593,-1.2160,22.0861
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,19.7217,-1.1619,-1.2025,22.0861
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,18.3789,-1.9210,-1.7863,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,18.3789,-1.9210,-1.7863,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,19.2142,-1.2047,-1.6673,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,18.1024,-2.1975,-1.7863,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,18.1024,-2.1975,-1.7863,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,21.0486,-0.1016,-0.9360,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,20.2585,-0.2872,-1.5405,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,19.6875,-0.9892,-1.4095,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,21.0486,-0.1016,-0.9360,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,19.3713,-0.1944,-2.5205,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,19.6875,-0.9892,-1.4095,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,20.8523,-0.1647,-1.0692,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD2017HUB,NPPD2017HUB_H,19.6934,-1.1698,-1.2230,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,20.7134,-0.2237,-1.1491,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,19.8417,-0.3120,-1.9325,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,19.8466,-0.6442,-1.5954,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,19.8466,-0.6442,-1.5954,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,19.6770,-1.3237,-1.0855,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,19.7636,-1.2335,-1.0891,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,21.3986,0.2034,-0.8910,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,19.3010,-1.1199,-1.6653,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,20.8021,-0.1175,-1.1666,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,20.8021,-0.1175,-1.1666,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,20.5883,-0.3313,-1.1666,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,19.9391,-0.6785,-1.4686,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,20.2726,-0.9446,-0.8690,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,20.0514,-0.6933,-1.3415,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,20.9123,0.0403,-1.2142,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,20.9516,0.0796,-1.2142,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,18.2974,-1.8951,-1.8937,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,18.4082,-1.7905,-1.8875,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,20.1318,-0.4288,-1.5256,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,20.1060,-0.4546,-1.5256,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,20.1060,-0.4546,-1.5256,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,20.1534,-0.4069,-1.5258,22.0861
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,20.2585,-0.2872,-1.5405,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,20.0893,-0.4720,-1.5250,22.0863
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,20.3004,-0.7165,-1.0693,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,19.9997,-0.6103,-1.4763,22.0863
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,19.9827,-0.6269,-1.4766,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,20.0055,-0.6015,-1.4792,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,20.0055,-0.6015,-1.4792,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,19.9391,-0.6785,-1.4686,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,19.8348,-0.7828,-1.4686,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,20.7333,0.8221,-2.1750,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,20.2925,-0.5245,-1.2692,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,18.1950,-1.8431,-2.0481,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,20.7523,-0.1319,-1.2020,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,18.6014,-1.7160,-1.7688,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,21.0993,-0.1014,-0.8855,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,19.8348,-0.7828,-1.4686,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,18.3589,-1.8886,-1.8387,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,18.3589,-1.8886,-1.8387,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_NPPD,NPPD_LA,20.3501,-0.4532,-1.2829,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,20.3004,-0.7165,-1.0693,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,20.3004,-0.7165,-1.0693,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,19.9833,-0.9662,-1.1367,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,20.2300,-0.3526,-1.5036,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NPPD_WEC2,NPPD_WEC2_H,19.9391,-0.6785,-1.4686,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NSB,SOUC,22.5338,0.0975,0.3501,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NSP,MISO,22.9961,0.2539,0.6560,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NSSO,PJM,22.8532,0.2147,0.5523,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,NYIS,PJM,22.8532,0.2147,0.5523,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,19.5835,-1.2185,-1.2842,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.8413,-1.0660,-1.1789,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.8413,-1.0660,-1.1789,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,18.8155,-1.8387,-1.4320,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,20.1616,-0.6952,-1.2294,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,19.6433,-1.0392,-1.4037,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,19.5612,-1.1910,-1.3340,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,19.4582,-1.2766,-1.3514,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,18.3707,-1.8968,-1.8187,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,20.3090,-0.7644,-1.0128,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,19.6433,-1.0392,-1.4037,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,18.9008,-1.7843,-1.4011,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,20.2284,-0.8247,-1.0331,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,19.2427,-1.5558,-1.2878,22.0863
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,19.4582,-1.2766,-1.3514,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,19.8260,-1.0980,-1.1622,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,20.0726,-0.9491,-1.0645,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.3828,0.0758,-0.7792,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,20.2284,-0.8247,-1.0331,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,19.4582,-1.2766,-1.3514,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,20.3586,-0.7101,-1.0175,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,20.3586,-0.7101,-1.0175,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,20.3586,-0.7101,-1.0175,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,20.4052,-0.6790,-1.0020,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,20.4052,-0.6790,-1.0020,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,20.3586,-0.7101,-1.0175,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,20.3586,-0.7101,-1.0175,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,19.4582,-1.2766,-1.3514,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,22.6176,0.1040,0.4274,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,19.2546,-1.5438,-1.2878,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,18.9008,-1.7843,-1.4011,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,19.8260,-1.0980,-1.1622,22.0862
05/10/2021 23:00:00,05/11/2021 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.1380,-0.7490,-0.1992,22.0862
