Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWS.VOLT.0003,PLILER_DDR,10.3027,0.0065,6.4793,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,10.2760,0.0029,6.4562,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWS.VOLT.0025,CENTER_DDR,10.1118,0.1051,6.1898,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,-9.0292,-0.1234,-12.7226,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,10.2074,-0.0523,6.4428,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-11.6297,-0.4294,-15.0171,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-9.4468,-0.1768,-13.0869,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-9.4468,-0.1768,-13.0869,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-9.4497,-0.1797,-13.0869,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-9.4468,-0.1768,-13.0869,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-9.4468,-0.1768,-13.0869,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,10.6533,0.0336,6.8028,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,10.2006,0.1244,6.2594,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,9.9674,0.0499,6.1007,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,10.1876,-0.0766,6.4473,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,5.5024,-0.0502,1.7358,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,5.5061,-0.0466,1.7358,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,-9.0292,-0.1234,-12.7226,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,10.8584,-0.0003,7.0419,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,10.8584,-0.0003,7.0419,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,10.4267,0.0005,6.6093,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,10.4267,0.0005,6.6093,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,10.4130,0.0484,6.5478,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,10.4130,0.0484,6.5478,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,10.2741,0.0206,6.4366,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,CWEP_SPA,CWEP_SPA_H,10.3384,0.0314,6.4901,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-9.8009,-0.2809,-13.3369,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,DENL,MISO,10.7511,0.0461,6.8882,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,DERS,MISO,10.7511,0.0461,6.8882,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,DOE,DOE,9.5191,0.0250,5.6772,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,6.8050,-0.0809,3.0690,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,DPC,MISO,10.7511,0.0461,6.8882,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,DUK,VACS,9.5508,0.0273,5.7067,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,EDDY,EDDY,-10.3242,0.1091,-14.2501,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,10.3523,0.0291,6.5063,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-9.8181,-0.1157,-13.5193,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,9.5229,-0.0048,5.7108,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE.SLCC,EDESTL4391_PLT,12.9157,0.0061,9.0928,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE.SLCC.1,EDE.SLCC.1_H,12.9157,0.0061,9.0928,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE.SLCC.2,EDE.SLCC.2_H,12.9157,0.0061,9.0928,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,6.8243,-0.0670,3.0744,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_ASB_01,EDE_ASB_01_H,9.5229,-0.0048,5.7108,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,10.3523,0.0291,6.5063,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,10.3523,0.0291,6.5063,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,10.3523,0.0291,6.5063,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,10.3523,0.0291,6.5063,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_EDE,EDE_LA,10.5448,0.0717,6.6563,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_ERW,EDEERWFUNG1_RA,-14.0199,-0.1781,-17.6587,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_IATAN,EDE_IATAN_H,5.8024,-0.1303,2.1159,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_IATAN2,EDE_IATAN2_H,5.8024,-0.1303,2.1159,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-5.6393,-0.2496,-9.2066,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,9.0338,0.0768,5.1401,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,9.0338,0.0768,5.1401,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,9.0338,0.0768,5.1401,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,9.0338,0.0768,5.1401,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,9.2579,0.0246,5.4165,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,13.9725,-0.0150,10.1706,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,13.9725,-0.0150,10.1706,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,13.9000,-0.0875,10.1706,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,12.9157,0.0061,9.0928,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,EDE_SWMP,EDE_SWMP_LA,9.9857,0.0898,6.0790,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EEI,EEI,9.5091,0.0245,5.6677,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,EES,MISO,10.7511,0.0461,6.8882,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,ERCOTE,ERCOTE,10.4267,0.0005,6.6093,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,ERCOTN,ERCOTN,-8.8122,-0.0974,-12.5317,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,10.4482,-0.0145,6.6459,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,FMPP,SOUC,9.5628,0.0279,5.7181,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,FPC,SOUC,9.5628,0.0279,5.7181,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,FPL,SOUC,9.5628,0.0279,5.7181,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,13.0691,0.0781,9.1742,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,FREM_6,OPPDFREM_AUN6_RA,13.0778,0.0867,9.1742,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,FREM_7,OPPDFREM_AUN7_RA,13.0778,0.0867,9.1742,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,13.0691,0.0781,9.1742,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,FREM_LOAD,FREM_LOAD_LA,13.0742,0.0831,9.1742,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-14.1165,-0.1462,-17.7871,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,10.1647,-0.0246,6.3724,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,10.1647,-0.0246,6.3724,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-12.0028,-0.3509,-15.4688,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-9.2105,-0.1811,-12.8462,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,4.1107,-0.0036,0.2975,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,4.1107,-0.0036,0.2975,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,4.1107,-0.0036,0.2975,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDA.GREC1,GRDA.GREC1_H,6.9194,-0.0738,3.1763,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,6.9194,-0.0738,3.1763,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,6.9194,-0.0738,3.1763,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,6.9194,-0.0738,3.1763,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,6.8771,-0.0750,3.1353,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,6.8771,-0.0750,3.1353,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-19.4129,-0.1833,-23.0465,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,8.1316,-0.0967,4.4114,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,8.1316,-0.0967,4.4114,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,8.1316,-0.0967,4.4114,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDAHUB2,GRDAHUB2_H,0.7942,-0.1281,-2.8946,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDA_GRDA,GRDA_LA,6.8319,-0.0470,3.0621,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDA_HUB,GRDA_H,3.4990,-0.1088,-0.2091,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDA_HUBSA,GRDASA_H,4.5575,-0.0948,0.8355,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,GRDA_PUMP,GRDA_PUMP_LA,7.3881,-0.0689,3.6401,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,GRE,MISO,10.7511,0.0461,6.8882,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-10.0929,-0.1330,-13.7768,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,GSEC_SPS,SPS_GSEC_LA,-10.7720,-0.0785,-14.5104,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,GSPR2014HUB,GSPR2014HUB_H,-10.3837,-0.1658,-14.0348,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,GSPR2015HUB,GSPR2015HUB_H,-9.8755,-0.1676,-13.5248,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-11.2554,-0.3518,-14.7205,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,HARRISON,CSWSLEBROCKPLT1,10.2050,-0.0555,6.4436,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,HAST_TNSK_HUB,HAST_TNSK_H,25.9016,-0.1196,22.2043,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,HQST,PJM,10.2648,0.0334,6.4145,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,HST,SOUC,9.5628,0.0279,5.7181,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,6.9910,-0.0479,3.2220,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,6.9910,-0.0479,3.2220,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,6.9659,-0.0523,3.2013,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,6.9659,-0.0523,3.2013,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,6.9884,-0.0488,3.2204,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,6.9884,-0.0488,3.2204,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,INDN_BV_3N,INDN_BV_3N_H,6.9907,-0.0538,3.2276,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,INDN_IATAN_2,INDN_IATAN_2_H,5.8024,-0.1303,2.1159,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,INDN_INDN,INDN_LA,6.9741,-0.0526,3.2098,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-13.2107,-0.2554,-16.7721,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,ISNE,PJM,10.2648,0.0334,6.4145,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,JEA,SOUC,9.5628,0.0279,5.7181,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.2622,0.0592,8.3861,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.2622,0.0592,8.3861,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,2.9493,-0.2084,-0.6592,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,5.8258,-0.0735,2.0825,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,5.4288,0.0065,1.6054,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,5.8258,-0.0735,2.0825,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,5.8336,-0.0673,2.0840,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,5.8225,-0.0700,2.0756,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KACYSMOKY1,KACYSMOKY1_H,-13.2107,-0.2554,-16.7721,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KACY_KACY,KACY_LA,5.8155,-0.0717,2.0703,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,7.7253,0.1054,3.8030,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,3.7949,-0.1009,0.0789,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,8.8740,-0.0652,5.1223,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-12.7504,-0.2263,-16.3410,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,3.7949,-0.1009,0.0789,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.2315,-0.0616,6.4763,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-9.6829,-0.1953,-13.3045,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,5.7784,-0.0969,2.0584,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPL.VOLT.0008,OLATHE_DDR,5.7934,-0.1143,2.0909,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPL.VOLT.0009,RILEY_DDR,5.8064,-0.1039,2.0934,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPL.VOLT.0010,SHAW_DDR,5.7235,-0.1014,2.0080,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPL.VOLT.0011,OXFORD_DDR,5.9620,-0.1152,2.2603,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,5.8078,-0.1037,2.0946,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-25.0157,-0.2948,-28.5377,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,5.5144,-0.1452,1.8428,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,5.5144,-0.1452,1.8428,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,5.5144,-0.1452,1.8428,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,5.5144,-0.1452,1.8428,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,6.7871,-0.0836,3.0538,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,6.7871,-0.0836,3.0538,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLHUB,KCPLHUB_H,-2.0927,-0.1930,-5.7166,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLHUB17,KCPLHUB17_H,-3.8566,-0.1978,-7.4756,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLHUB18,KCPLHUB18_H,-2.6663,-0.1893,-6.2938,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLHUB19,KCPLHUB19_H,-2.6153,-0.1848,-6.2474,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLHUB20,KCPLHUB20_H,-3.5627,-0.1919,-7.1877,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,5.8024,-0.1303,2.1159,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,5.8024,-0.1303,2.1159,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,7.8974,-0.2129,4.2934,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,7.8974,-0.2129,4.2934,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,6.7811,-0.0826,3.0468,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,6.7810,-0.0826,3.0468,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,6.7010,-0.0708,2.9549,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,6.7010,-0.0708,2.9549,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,6.7010,-0.0708,2.9549,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,6.7010,-0.0708,2.9549,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,6.7010,-0.0708,2.9549,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,6.7010,-0.0708,2.9549,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,6.7010,-0.0708,2.9549,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,6.7010,-0.0708,2.9549,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,5.4525,-0.1130,1.7487,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-24.0133,-0.3146,-27.5156,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,6.6595,-0.0649,2.9075,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KCPL_KCPL,KCPL_LA,6.3053,-0.0843,2.5727,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KENN,KENN_LA,9.2378,0.0240,5.3969,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KEP2_SECI,KEP2_SECI_LA,-14.0108,-0.2093,-17.6184,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KERR_1,GRDAKERR_HYDUN1_RA,7.3874,-0.0696,3.6401,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KERR_2,GRDAKERR_HYDUN2_RA,7.4109,-0.0726,3.6666,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KERR_3,GRDAKERR_HYDUN3_RA,7.4109,-0.0726,3.6666,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KERR_4,GRDAKERR_HYDUN4_RA,7.3874,-0.0696,3.6401,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,5.5144,-0.1452,1.8428,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,5.5144,-0.1452,1.8428,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,5.6018,-0.1319,1.9168,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,5.6018,-0.1319,1.9168,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,5.4995,-0.1373,1.8199,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,5.4525,-0.1130,1.7487,3.8168
03/17/2021 00:00:00,03/17/2021 05:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,5.4845,-0.1209,1.7885,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,5.4845,-0.1209,1.7885,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,5.4845,-0.1209,1.7885,3.8169
03/17/2021 00:00:00,03/17/2021 05:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,5.4845,-0.1209,1.7885,3.8169
