Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/30/2021 21:00:00,08/31/2021 02:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,42.0410,-0.2812,-0.2156,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,42.0410,-0.2812,-0.2156,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,41.1150,-1.2342,-0.1886,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,41.1150,-1.2342,-0.1886,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,41.1003,-1.2466,-0.1908,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,41.1003,-1.2466,-0.1908,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,41.6824,-0.9753,0.1200,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,43.0772,-0.0669,0.6064,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,43.0772,-0.0669,0.6064,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,43.0772,-0.0669,0.6064,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,GRDAHUB2,GRDAHUB2_H,41.1858,-1.0785,-0.2734,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,GRDA_GRDA,GRDA_LA,41.9181,-0.6301,0.0105,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,GRDA_HUB,GRDA_H,41.1235,-1.1381,-0.2762,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,GRDA_HUBSA,GRDASA_H,41.2753,-1.0181,-0.2444,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,GRDA_PUMP,GRDA_PUMP_LA,41.2817,-1.0913,-0.1648,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,GRE,MISO,40.8193,-0.7798,-0.9387,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,50.4285,5.0710,2.8198,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,GSEC_SPS,SPS_GSEC_LA,47.4655,2.4695,2.4582,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,GSPR2014HUB,GSPR2014HUB_H,45.7657,0.8133,2.4147,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,GSPR2015HUB,GSPR2015HUB_H,45.5519,0.6741,2.3401,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,44.5413,-0.5029,2.5065,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,HARRISON,CSWSLEBROCKPLT1,41.8460,-1.4744,0.7826,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,HAST_TNSK_HUB,HAST_TNSK_H,34.8746,-4.1133,-3.5499,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,HQST,PJM,40.9234,-0.6665,-0.9478,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,HST,SOUC,41.6971,-0.5726,-0.2681,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,41.9382,-0.0183,-0.5812,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,41.9382,-0.0183,-0.5812,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,42.0155,0.0559,-0.5781,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,42.0155,0.0559,-0.5781,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,42.0072,0.0516,-0.5821,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,42.0072,0.0516,-0.5821,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,INDN_INDN,INDN_LA,41.9484,-0.0099,-0.5795,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,41.9576,-1.5576,0.9775,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,ISNE,PJM,40.9234,-0.6665,-0.9478,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,JEA,SOUC,41.6971,-0.5726,-0.2681,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,40.0610,-0.6324,-1.8443,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,40.0610,-0.6324,-1.8443,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,41.4138,-0.8930,-0.2310,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KACYCT4,KACYNEARMANUNCT4_RA,41.5639,-0.4876,-0.4862,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,43.3188,0.9951,-0.2140,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,41.5639,-0.4876,-0.4862,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,41.7578,-0.2910,-0.4889,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,41.6779,-0.3720,-0.4878,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KACY_KACY,KACY_LA,41.7776,-0.2712,-0.4889,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,43.6387,1.7454,-0.6444,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,42.2730,-0.0170,-0.2478,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPL.OSBORN,KCPL.OSBORN_H,40.3651,-1.1450,-1.0276,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPL.PRATT,KCPL.PRATT_H,42.4408,-0.8106,0.7137,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,42.2730,-0.0170,-0.2478,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,39.5973,-1.5761,-1.3643,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,43.2663,0.3417,0.3868,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,41.9275,-0.1746,-0.4357,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPL.VOLT.0008,OLATHE_DDR,41.7835,-0.3497,-0.4046,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPL.VOLT.0009,RILEY_DDR,41.9418,-0.1771,-0.4188,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPL.VOLT.0010,SHAW_DDR,41.7273,-0.3673,-0.4432,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPL.VOLT.0011,OXFORD_DDR,41.7123,-0.4210,-0.4044,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,41.8950,-0.2163,-0.4264,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,40.4009,-2.1905,0.0536,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,41.4207,-0.7638,-0.3533,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,41.4207,-0.7638,-0.3533,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,41.4207,-0.7638,-0.3533,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,41.4207,-0.7638,-0.3533,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,41.3681,-0.5917,-0.5779,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,41.3681,-0.5917,-0.5779,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLHUB,KCPLHUB_H,40.7969,-1.5564,-0.1844,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLHUB17,KCPLHUB17_H,40.7486,-1.6146,-0.1745,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLHUB18,KCPLHUB18_H,40.6426,-1.6070,-0.2881,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLHUB19,KCPLHUB19_H,40.7149,-1.5434,-0.2794,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLHUB20,KCPLHUB20_H,40.7349,-1.5874,-0.2155,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLHUB21,KCPLHUB21_H,40.8085,-1.5589,-0.1703,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,40.6009,-1.3605,-0.5763,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,40.6009,-1.3605,-0.5763,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,40.6563,-1.6527,-0.2287,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,40.6563,-1.6527,-0.2287,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,41.3847,-0.5770,-0.5761,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,41.3847,-0.5770,-0.5761,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,41.6048,-0.3827,-0.5502,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,41.6048,-0.3827,-0.5502,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,41.6048,-0.3827,-0.5502,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,41.6048,-0.3827,-0.5502,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,41.6048,-0.3827,-0.5502,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,41.6048,-0.3827,-0.5502,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,41.6048,-0.3827,-0.5502,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,41.6048,-0.3827,-0.5502,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,41.9087,-0.2789,-0.3501,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,41.7084,-0.2952,-0.5341,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KCPL_KCPL,KCPL_LA,41.7241,-0.3304,-0.4833,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KENN,KENN_LA,41.7167,-0.4853,-0.3357,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KEP2_SECI,KEP2_SECI_LA,47.3780,0.5966,4.2437,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KERR_1,GRDAKERR_HYDUN1_RA,41.2778,-1.0951,-0.1648,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KERR_2,GRDAKERR_HYDUN2_RA,41.2779,-1.0906,-0.1693,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KERR_3,GRDAKERR_HYDUN3_RA,41.2779,-1.0906,-0.1693,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,41.2778,-1.0951,-0.1648,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,41.4207,-0.7638,-0.3533,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,41.4207,-0.7638,-0.3533,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,41.6418,-0.5274,-0.3686,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,41.6418,-0.5274,-0.3686,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,41.6200,-0.5577,-0.3600,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,41.9087,-0.2789,-0.3501,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,41.9226,-0.2636,-0.3515,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,41.9226,-0.2636,-0.3515,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,41.9226,-0.2636,-0.3515,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,41.9226,-0.2636,-0.3515,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,45.9700,-2.0299,5.4621,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,45.9700,-2.0299,5.4621,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,45.9700,-2.0299,5.4621,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,46.9435,1.3594,3.0463,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,46.9435,1.3594,3.0463,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,45.8170,-2.0749,5.3542,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,46.8426,0.2705,4.0344,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,42.2307,-0.8457,0.5386,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,42.9908,0.6566,-0.2036,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,42.9908,0.6566,-0.2036,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,41.0238,-0.9721,-0.5418,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,41.0238,-0.9721,-0.5418,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,41.0238,-0.9721,-0.5418,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,44.1352,1.2031,0.3944,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,43.7225,0.0225,1.1623,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,42.3813,-0.2905,0.1341,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,41.6439,-0.6209,-0.2729,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,LAFA,MISO,40.8193,-0.7798,-0.9387,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,LAM345,LAM345,44.2191,-2.4443,4.1257,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,LEPA,MISO,40.8193,-0.7798,-0.9387,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,39.6003,-0.8586,-2.0788,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,LES_LES,LES_LA,39.5390,-0.9279,-2.0709,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,39.2074,-1.2783,-2.0520,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,39.3716,-1.0944,-2.0717,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,39.3729,-1.0931,-2.0717,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,39.3728,-1.0932,-2.0717,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,39.1856,-1.3001,-2.0520,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,39.2074,-1.2783,-2.0520,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,39.7642,-0.9647,-1.8089,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,39.7642,-0.9647,-1.8089,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,LGEE,LGEE,41.1613,-0.6114,-0.7650,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MALDEN,MALDEN_LA,41.6900,-0.4823,-0.3655,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,MCWEST,MCWEST,36.9551,-2.0458,-3.5369,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,MDU,MISO,40.8193,-0.7798,-0.9387,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,26.9254,-3.5302,-12.0821,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,41.4503,0.3900,-1.4775,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,40.9827,0.1559,-1.7109,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,39.5029,-0.2768,-2.7581,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,MEAN_NPPD,NPPD_MEAN_LA,35.1405,-2.4900,-4.9072,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MEC,MISO,40.8193,-0.7798,-0.9387,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,MHEB,MHEB,38.5823,-1.6764,-2.2791,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,41.6950,-2.2238,1.3811,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,42.2211,-0.4129,0.0963,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,41.6950,-2.2238,1.3811,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,41.6950,-2.2238,1.3811,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,42.2211,-0.4129,0.0963,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,43.6560,0.4412,0.6771,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MISO,MISO,40.8193,-0.7798,-0.9387,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,47.3136,0.5169,4.2589,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,47.3136,0.5169,4.2589,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,42.9895,-1.0467,1.4984,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,43.1417,-1.7529,2.3569,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,42.7746,-1.0495,1.2864,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,42.4097,-2.1091,1.9810,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,43.6664,-0.4827,1.6113,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,42.7187,-1.7072,1.8881,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,44.6338,0.8538,1.2423,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,44.6338,0.8538,1.2423,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,44.6338,0.8538,1.2423,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,44.6338,0.8538,1.2423,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,44.6338,0.8538,1.2423,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,40.9252,-0.7024,-0.9102,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,40.9252,-0.7024,-0.9102,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,41.5063,-0.4533,-0.5781,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,41.5063,-0.4533,-0.5781,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,41.1803,-0.4959,-0.8615,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,42.9440,1.1244,-0.7182,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,MOWR,AECI,41.7122,-0.3409,-0.4847,42.5378
08/30/2021 21:00:00,08/31/2021 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,41.5728,-0.3529,-0.6120,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,41.5420,-0.4288,-0.5669,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,39.5810,-1.5924,-1.3643,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,40.3651,-1.1450,-1.0276,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,42.4408,-0.8106,0.7137,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,39.5973,-1.5761,-1.3643,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,41.2864,-0.7491,-0.5022,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,41.2864,-0.7491,-0.5022,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,41.2903,-0.7452,-0.5022,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,41.2903,-0.7452,-0.5022,42.5377
08/30/2021 21:00:00,08/31/2021 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,40.7347,-0.9233,-0.8797,42.5377
