Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/19/2020 21:00:00,05/20/2020 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.2589,-0.4765,-1.0124,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.2589,-0.4765,-1.0124,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.2589,-0.4765,-1.0124,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.8780,0.4713,0.6589,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.4577,-0.2724,-0.0177,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.7630,-0.3673,0.3825,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.7630,-0.3673,0.3825,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.7630,-0.3673,0.3825,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,21.6281,-0.2868,5.1671,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,21.6281,-0.2868,5.1671,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,MPS_MPS,MPS_LA,16.1014,-0.1744,-0.4720,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,MSTNG,SPSMSTNGPLT1,23.0577,1.5441,4.7658,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,MSTNG4,SPSMSTNGUN4_RA,22.7377,1.3781,4.6118,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,MSTNG5,SPSMSTNGUN5_RA,22.7377,1.3781,4.6118,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,22.8239,1.4643,4.6118,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NBSO,PJM,19.9624,0.0382,3.1763,16.7479
05/19/2020 21:00:00,05/20/2020 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.2610,-0.9317,-0.5551,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.2610,-0.9317,-0.5551,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.2605,-1.1204,0.6331,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NHC1,VACS,20.6403,0.5894,3.3031,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.5751,-0.7135,-0.4592,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.5751,-0.7135,-0.4592,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.5751,-0.7135,-0.4592,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,15.2369,-0.6828,-0.8281,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.7143,-1.1342,-0.8993,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,15.1528,-0.9154,-0.6796,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,14.7143,-1.1342,-0.8993,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.7950,-1.0818,-0.8710,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,14.8369,-1.0632,-0.8477,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.3616,-1.2552,-1.1310,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.3616,-1.2552,-1.1310,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.6480,-1.0357,-1.0641,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.6339,-1.0431,-1.0708,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.6339,-1.0431,-1.0708,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,15.1028,-0.9582,-0.6868,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,13.8564,-1.5495,-1.3419,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,14.7143,-1.1342,-0.8993,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,15.1028,-0.9582,-0.6868,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,14.7143,-1.1342,-0.8993,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,14.8957,-1.0155,-0.8366,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD2017HUB,NPPD2017HUB_H,14.8074,-1.0744,-0.8660,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.9788,-0.9344,-0.8346,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,14.2248,-1.0847,-1.4383,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.4029,-3.3339,-1.0110,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.4029,-3.3339,-1.0110,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,15.0085,-1.0372,-0.7021,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,15.0745,-0.9742,-0.6991,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,15.1985,-0.8316,-0.7178,16.7479
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,14.6790,-1.0011,-1.0677,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,15.0247,-0.8900,-0.8331,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,15.0247,-0.8900,-0.8331,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.8702,-1.0445,-0.8331,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,14.7937,-0.9663,-0.9878,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,15.2148,-0.8456,-0.6874,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,14.9995,-0.8819,-0.8664,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,14.1459,-1.4216,-1.1802,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,14.1955,-1.3721,-1.1802,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,14.2933,-1.2403,-1.2142,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.3157,-1.2447,-1.1874,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.7298,-0.9242,-1.0938,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.7266,-0.9274,-1.0938,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.7266,-0.9274,-1.0938,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.7573,-0.9019,-1.0885,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,13.8564,-1.5495,-1.3419,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.7838,-0.8857,-1.0783,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,15.2364,-0.7954,-0.7159,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,14.8402,-0.9147,-0.9929,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,14.8308,-0.9239,-0.9931,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,14.8443,-0.9087,-0.9948,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,14.8443,-0.9087,-0.9948,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,14.7937,-0.9663,-0.9878,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,14.7360,-1.0240,-0.9878,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.4855,-0.6948,-1.5674,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,15.1372,-0.7793,-0.8313,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.0417,-1.3375,-1.3685,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,14.4355,-1.4085,-0.9037,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,14.9384,-0.8764,-0.9330,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,15.5927,-0.5524,-0.6027,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,14.7360,-1.0240,-0.9878,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.3364,-1.2196,-1.1918,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.3364,-1.2196,-1.1918,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_NPPD,NPPD_LA,14.8623,-0.8933,-0.9922,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,15.2364,-0.7954,-0.7159,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,15.2364,-0.7954,-0.7159,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,15.0734,-1.0067,-0.6677,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,14.9124,-0.8419,-0.9935,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,14.7937,-0.9663,-0.9878,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NSB,SOUC,20.6427,0.6289,3.2660,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,NSP,MISO,19.7766,0.0565,2.9722,16.7479
05/19/2020 21:00:00,05/20/2020 02:00:00,NSSO,PJM,19.9624,0.0382,3.1763,16.7479
05/19/2020 21:00:00,05/20/2020 02:00:00,NYIS,PJM,19.9624,0.0382,3.1763,16.7479
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,17.0403,-0.3210,0.6135,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,17.1771,-0.3009,0.7302,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,17.1771,-0.3009,0.7302,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,16.5291,-0.6643,0.4457,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,17.4334,-0.0489,0.7345,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,20.3452,1.0040,2.5934,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,17.0722,-0.3494,0.6738,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,17.0642,-0.2934,0.6098,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.9375,-0.3651,0.5548,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,16.9889,-0.3293,0.5704,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,17.3800,-0.0898,0.7220,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,20.3452,1.0040,2.5934,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,20.3452,1.0040,2.5934,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,16.5673,-0.6392,0.4587,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,17.4221,-0.0527,0.7270,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,16.7475,-0.5069,0.5066,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.9375,-0.3651,0.5548,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,17.1677,-0.2560,0.6759,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,17.2528,-0.2057,0.7107,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,18.1060,0.4783,0.8799,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,17.4221,-0.0527,0.7270,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.9375,-0.3651,0.5548,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,17.3220,-0.1494,0.7236,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,17.3220,-0.1494,0.7236,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,17.3346,-0.1368,0.7236,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.3389,-0.1321,0.7233,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.3389,-0.1321,0.7233,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,17.3220,-0.1494,0.7236,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,17.3220,-0.1494,0.7236,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,16.9375,-0.3651,0.5548,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.6740,0.7716,3.1546,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,16.7514,-0.5029,0.5066,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,17.1677,-0.2560,0.6759,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,20.3452,1.0040,2.5934,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,17.2623,-0.2359,0.7504,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,17.2623,-0.2359,0.7504,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,17.2623,-0.2359,0.7504,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,17.2623,-0.2359,0.7504,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,17.2134,-0.2533,0.7189,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,17.0403,-0.3210,0.6135,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,17.2671,-0.2473,0.7667,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,17.2671,-0.2473,0.7667,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,17.4221,-0.0527,0.7270,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,17.1595,-0.2593,0.6710,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,16.9164,-0.3689,0.5375,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,17.0740,-0.3036,0.6298,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,17.4364,-0.0860,0.7746,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGEHL7,OKGEHSL1PLT1,17.4364,-0.0860,0.7746,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,17.4364,-0.0860,0.7746,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGEHL910,OKGEHSL1PLT2,17.2225,-0.2998,0.7746,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,16.7691,-0.5027,0.5240,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,17.0942,-0.3493,0.6957,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,17.6367,-0.3141,1.2030,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,17.6072,-0.3436,1.2030,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,17.5880,-0.3628,1.2030,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,17.0478,-0.5150,0.8150,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,17.0478,-0.5150,0.8150,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,17.0478,-0.5150,0.8150,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.0478,-0.5150,0.8150,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,16.9166,-0.3106,0.4794,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,17.2602,-0.2672,0.7796,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,17.3288,-0.1986,0.7796,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGESMITH,OKGESMITH_H,17.3800,-0.0898,0.7220,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGESO1,OKGESONR1UN1_RA,17.3253,-0.1934,0.7709,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGESO2,OKGESONR1UN2_RA,17.2671,-0.2473,0.7667,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,16.7270,-0.5448,0.5240,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,16.9859,-0.3518,0.5899,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,17.4416,-0.0439,0.7377,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,17.4416,-0.0439,0.7377,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,16.9282,-0.4059,0.5863,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,17.0403,-0.3210,0.6135,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,17.4221,-0.0527,0.7270,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,17.4221,-0.0527,0.7270,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE_OKGE,OKGE_LA,18.0181,0.2202,1.0502,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,18.5200,0.6435,1.1288,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,16.9191,-0.4150,0.5863,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OMLP,MISO,19.7766,0.0565,2.9722,16.7479
05/19/2020 21:00:00,05/20/2020 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,17.7437,-0.1496,1.1455,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,20.4853,1.0887,2.6488,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,17.7413,-0.0900,1.0835,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,17.3989,-0.0834,0.7345,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,17.7628,0.3065,0.7086,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,17.0722,-0.3494,0.6738,16.7478
