Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,23.2444,-2.5322,-1.8707,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.1344,-1.3064,-7.2064,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.1344,-1.3064,-7.2064,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.1344,-1.3064,-7.2064,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.1344,-1.3064,-7.2064,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.1344,-1.3064,-7.2064,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.1344,-1.3064,-7.2064,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.1344,-1.3064,-7.2064,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,28.7744,0.9303,0.1969,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,20.3122,-1.6565,-5.6786,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,23.0564,-2.3454,-2.2454,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,23.0564,-2.3454,-2.2454,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,23.5285,-1.7499,-2.3688,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,23.5285,-1.7499,-2.3688,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,23.5285,-1.7499,-2.3688,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,20.3122,-1.6565,-5.6786,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,22.4544,-1.5777,-3.6151,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,22.4422,-1.5891,-3.6160,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,22.4302,-1.6002,-3.6168,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,22.4302,-1.6002,-3.6168,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,22.6389,-2.7794,-2.2290,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.JEC.1,WRJEFFUN10_RA,19.0307,-1.8711,-6.7454,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.JEC.2,WRJEFFUN11_RA,19.1184,-1.8487,-6.6802,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.JEC.3,WRJEFFUN12_RA,19.2322,-1.7348,-6.6802,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,29.3892,-0.4541,2.1960,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,24.8353,-1.5855,-1.2264,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,23.1726,-1.9333,-2.5413,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,23.1726,-1.9333,-2.5413,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.LAC.1,WR.LAC.1_H,28.7672,-0.6362,1.7562,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.LAC.2,WR.LAC.2_H,28.7672,-0.6362,1.7562,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.LEC.4,WRLECUN26_RA,26.0154,-1.1735,-0.4584,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.LEC.5,WRLECUN27_RA,23.6779,-1.0479,-2.9215,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,22.1634,-1.4103,-4.0736,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,22.1634,-1.4103,-4.0736,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,22.1634,-1.4103,-4.0736,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,22.2639,-1.2708,-4.1126,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,21.4643,-2.1255,-4.0574,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,21.4643,-2.1255,-4.0574,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,23.9535,-2.2158,-1.4780,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,22.1920,-2.5779,-2.8773,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,22.1920,-2.5779,-2.8773,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,21.4643,-2.1255,-4.0574,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,21.4643,-2.1255,-4.0574,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,21.4643,-2.1255,-4.0574,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,27.2404,-0.1897,-0.2171,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,21.0910,-1.7027,-4.8535,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,23.1669,-1.9390,-2.5413,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,22.1469,-1.7282,-3.7722,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.1344,-1.3064,-7.2064,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,26.7578,-0.9145,0.0250,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.SLCC.1,WR.SLCC.1_H,28.2475,0.1583,0.4420,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.SLCC.2,WR.SLCC.2_H,28.2475,0.1583,0.4420,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,29.3848,-0.4902,2.2277,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,20.3122,-1.6565,-5.6786,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,28.5693,0.2260,0.6961,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,18.4486,-1.0367,-8.1619,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,27.3711,-0.8513,0.5752,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.VOLT.0015,SMOKY_DDR,21.3440,-1.5043,-4.7989,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.VOLT.0016,BONITA_DDR,30.1375,0.0031,2.4872,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.VOLT.0017,WILDCAT_DDR,19.7576,-1.5958,-6.2938,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.VOLT.0018,HOOVER_DDR,24.0546,-1.5305,-2.0621,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.VOLT.0019,29THSTREET_DDR,24.3435,-1.5029,-1.8008,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.VOLT.0020,LAKERIDGE_DDR,23.7629,-1.6540,-2.2303,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.VOLT.0021,ELPASO_DDR,24.3385,-1.4664,-1.8424,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.6313,-1.0496,-7.9664,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.WOLF,WRWOLFUN15_RA,26.4672,-1.1091,-0.0709,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.WOLF.KE,WR.WOLF.KE_H,26.4672,-1.1091,-0.0709,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,22.6389,-2.7794,-2.2290,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,28.3020,0.4578,0.1969,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,23.4692,-2.0653,-2.1128,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,23.4692,-2.0653,-2.1128,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,23.4692,-2.0653,-2.1128,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,23.4692,-2.0653,-2.1128,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,23.2816,-1.1369,-3.2288,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,24.6455,-1.3303,-1.6714,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,24.6455,-1.3303,-1.6714,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,24.6455,-1.3303,-1.6714,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,24.6455,-1.3303,-1.6714,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,20.3104,-1.5202,-5.8167,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,20.3104,-1.5202,-5.8167,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,20.3104,-1.5202,-5.8167,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,20.3104,-1.5202,-5.8167,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,20.3104,-1.5202,-5.8167,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,20.3104,-1.5202,-5.8167,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,24.6968,-1.1593,-1.7911,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,24.6968,-1.1593,-1.7911,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,24.6384,-1.3470,-1.6618,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,24.6384,-1.3470,-1.6618,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_MIDW,WR_MIDW_LA,22.9936,-1.9261,-2.7276,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,29.8980,0.5259,1.7248,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,30.8110,0.5862,2.5776,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,22.8851,-1.7630,-2.9991,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_SEG,WR_SEG_LA,28.4435,0.5110,0.2853,27.6472
05/09/2021 22:00:00,05/10/2021 03:00:00,WR_WR,WR_LA,24.0000,-1.0810,-2.5663,27.6473
05/09/2021 22:00:00,05/10/2021 03:00:00,YAD,VACS,28.5545,0.2353,0.6720,27.6472
05/09/2021 23:00:00,05/10/2021 04:00:00,AEC,SOUC,22.7891,0.3357,0.1950,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,AECC_CSWS,CSWS_AECC_LA,22.2131,0.2452,-0.2905,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.8803,0.0023,-0.3804,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.3156,0.3179,-0.2606,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,21.7125,-0.1792,-0.3666,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.4825,0.3848,-0.1607,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.6212,-0.3496,-0.2876,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,22.4302,0.3754,-0.2036,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,AECI,AECI,22.5047,0.0869,0.1595,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,AEPM_CSWS,CSWS_LA,21.9627,0.0789,-0.3745,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,ALTW,MISO,23.5263,0.6419,0.6260,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,AMRN,MISO,23.5263,0.6419,0.6260,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.9403,-1.1041,-1.2140,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,BBA,MISO,23.5263,0.6419,0.6260,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,BCA,MISO,23.5263,0.6419,0.6260,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,26.0593,1.3331,2.4679,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,31.2758,-1.1487,10.1661,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,BLKW,BLKW,20.0423,-0.9830,-1.2331,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,19.4557,-1.8390,-0.9637,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,19.8742,-1.4271,-0.9571,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,19.4876,-1.8070,-0.9637,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,BRAZ,MISO,23.5263,0.6419,0.6260,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,BUBA,MISO,23.5263,0.6419,0.6260,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.8985,-2.4764,-1.8834,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.7567,-1.4930,-1.0087,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.7567,-1.4930,-1.0087,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.7567,-1.4930,-1.0087,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.7567,-1.4930,-1.0087,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.7567,-1.4930,-1.0087,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,20.3360,-1.0918,-0.8306,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,22.6361,-0.0670,0.4447,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,22.6361,-0.0670,0.4447,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CLEC,MISO,23.5263,0.6419,0.6260,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,21.5695,-0.2535,-0.4354,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,COWP,COWP_LA,22.6487,0.2917,0.0987,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.6487,0.2917,0.0987,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.6487,0.2917,0.0987,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,CPLE,VACS,22.8138,0.3384,0.2170,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CPLW,VACS,22.8138,0.3384,0.2170,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.6694,0.3006,0.1104,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.6694,0.3006,0.1104,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.6694,0.3006,0.1104,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.6694,0.3006,0.1104,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CRTH_SPA,WRCRTH_SPA_LA,22.5276,0.3908,-0.1216,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,22.4920,0.3413,-0.1077,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,20.4934,-0.8263,-0.9387,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.4755,0.2951,-0.0780,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,19.2110,-1.9539,-1.0935,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,22.4302,0.3754,-0.2036,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,21.7125,-0.1792,-0.3666,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,22.2574,0.1070,-0.1080,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.7362,0.6051,-0.1272,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,22.7009,0.5574,-0.1149,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,22.7009,0.5574,-0.1149,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,17.8984,-3.0529,-1.3071,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.8284,-0.0485,-0.3814,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.8284,-0.0485,-0.3814,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.8286,-0.0484,-0.3814,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.8286,-0.0484,-0.3814,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,22.4302,0.3754,-0.2036,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,22.7515,0.7025,-0.2093,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.9711,-0.7776,-0.5096,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,21.0557,-0.6931,-0.5096,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.7856,-0.9525,-0.5203,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,22.5118,0.3850,-0.1315,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,21.0591,-0.6245,-0.5748,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,21.0591,-0.6245,-0.5748,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,21.0591,-0.6245,-0.5748,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,21.0591,-0.6245,-0.5748,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,20.2877,-1.0219,-0.9488,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.8585,-0.1535,-0.2464,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,21.6846,-0.1449,-0.4289,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,21.6845,-0.1450,-0.4289,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.7266,-0.6710,-0.8607,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.6589,-1.0183,-0.5812,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.9910,-0.6862,-0.5812,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.9910,-0.6862,-0.5812,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,19.9418,-1.3437,-0.9729,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,22.4302,0.3754,-0.2036,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,20.7266,-0.6710,-0.8607,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,20.7266,-0.6710,-0.8607,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,19.1623,-2.0026,-1.0935,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,21.6845,-0.1449,-0.4289,22.2583
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,21.6845,-0.1450,-0.4289,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,22.5192,0.4680,-0.2072,22.2584
05/09/2021 23:00:00,05/10/2021 04:00:00,CSWS.VOLT.0003,PLILER_DDR,22.7347,0.6157,-0.1394,22.2584
