Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-8.4858,-0.1724,-11.2965,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-8.4858,-0.1724,-11.2965,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-5.5859,-0.2810,-8.2880,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-5.5856,-0.2331,-8.3356,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-8.1982,-0.2046,-10.9767,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-5.6536,-0.0756,-8.5611,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-5.4849,-0.2547,-8.2133,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-5.4849,-0.2547,-8.2133,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-8.8107,-0.1627,-11.6312,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-8.8107,-0.1627,-11.6312,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-6.8751,-0.2009,-9.6574,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,-2.9143,-0.1235,-5.7740,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,-2.9143,-0.1235,-5.7740,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-7.9403,-0.2507,-10.6727,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-6.5645,-0.2280,-9.3196,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.FSE,WAUE.FSE_H,-10.2482,-0.2534,-12.9780,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-5.6340,-0.1164,-8.5008,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-5.6681,-0.1302,-8.5210,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-8.8277,-0.3405,-11.4703,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-8.8180,-0.3180,-11.4831,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-5.4504,-0.2522,-8.1813,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-5.3981,-0.2443,-8.1369,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-8.5416,-0.2679,-11.2569,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-8.1336,-0.2793,-10.8375,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-7.3386,-0.1676,-10.1542,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-26.0003,-0.1142,-28.8693,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-5.9695,-0.1142,-8.8385,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-11.2000,-0.1142,-14.0689,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-6.3061,-0.1116,-9.1777,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-6.7342,-0.0862,-9.6312,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-8.9998,-0.1919,-11.7910,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-18.0021,-0.1329,-20.8523,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-29.9701,-0.1145,-32.8387,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-7.9999,-0.1668,-10.8162,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-7.7642,-0.1427,-10.6046,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,-3.4114,-0.0907,-6.3038,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-5.3944,-0.1318,-8.2458,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-8.4645,-0.1524,-11.2952,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-8.4439,-0.1974,-11.2296,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-12.3500,-0.2030,-15.1301,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,-2.5218,0.0158,-5.5208,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-8.8187,-0.1654,-11.6364,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,-2.5748,0.0330,-5.5909,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-7.1693,-0.1003,-10.0521,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-8.8107,-0.1627,-11.6312,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-2.9143,-0.1235,-5.7740,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NTWK,WAUE.NTWK_H,-6.9594,-0.1485,-9.7940,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-6.2802,-0.1839,-9.0794,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-6.2802,-0.1839,-9.0794,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-7.9632,-0.2736,-10.6727,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-8.7260,-0.3492,-11.3599,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-5.5158,-0.1456,-8.3534,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-7.9632,-0.2736,-10.6727,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-5.1628,-0.1992,-7.9468,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-7.2869,-0.1852,-10.0849,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-7.2869,-0.1852,-10.0849,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-12.3500,-0.2030,-15.1301,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-6.8102,-0.1665,-9.6268,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-7.5170,-0.4153,-10.0849,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-7.7176,-0.2268,-10.4739,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-7.7334,-0.2304,-10.4862,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-8.4319,-0.3168,-11.0983,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-5.3287,-0.1056,-8.2062,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-8.0234,-0.2586,-10.7479,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_BEPM,WAUE_BEPM_LA,-5.3427,-0.1449,-8.1809,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-6.6293,-0.0859,-9.5265,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_EWA,WAUE_EWA_LA,-7.5886,-0.1647,-10.4071,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-7.8715,-0.1998,-10.6548,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_HMMU,WAUE_HMMU_LA,-5.9374,-0.0708,-8.8497,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,-3.0961,-0.0400,-6.0393,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_MECB,WAUE_MECB_LA,-7.9130,-0.0956,-10.8006,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_MMPA,WAUE_MMPA_LA,-4.5484,-0.1057,-7.4258,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_MRES,WAUE_MRES_LA,-7.4891,-0.1150,-10.3572,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,-5.2650,-0.0732,-8.1749,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-5.6342,-0.1165,-8.5008,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-7.6892,-0.2248,-10.4475,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_OTP,WAUE_OTP_LA,-5.0979,-0.1131,-7.9679,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_OTPW,WAUE_OTPW_LA,-4.8117,-0.1201,-7.6748,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_UGPM,WAUE_UGPM_LA,-5.7050,-0.1754,-8.5127,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-6.9214,-0.1570,-9.7475,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-12.4563,-0.1613,-15.2781,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-6.9136,-0.2072,-9.6895,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-7.5886,-0.1647,-10.4071,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-5.9374,-0.0708,-8.8497,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-7.6899,-0.1729,-10.5002,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-5.6342,-0.1165,-8.5008,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,-4.5484,-0.1057,-7.4258,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-7.0498,-0.1176,-9.9153,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-7.9735,-0.2462,-10.7105,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,-4.9759,-0.0641,-7.8949,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-5.8429,-0.1479,-8.6781,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-12.4731,-0.2308,-15.2254,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,43.4313,0.2661,40.1820,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,43.4313,0.2661,40.1820,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-3.8378,-0.0314,-6.7895,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,43.4389,0.2738,40.1820,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,18.1035,0.0266,15.0938,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,18.1035,0.0266,15.0938,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,18.1035,0.0266,15.0938,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,18.1035,0.0266,15.0938,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,18.1035,0.0266,15.0938,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,18.1035,0.0266,15.0938,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,18.1035,0.0266,15.0938,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,18.1035,0.0266,15.0938,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,11.8971,0.0314,8.8825,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-16.2625,-0.3062,-18.9395,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-16.0000,-0.0952,-18.8879,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-12.2315,-0.2834,-14.9312,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-5.3919,-0.4949,-7.8801,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-18.1942,-0.1346,-21.0427,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,22.8412,0.2388,19.6193,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,-5.0765,-0.0124,-8.0472,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-12.4731,-0.2308,-15.2254,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-12.4731,-0.2308,-15.2254,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-12.4731,-0.2308,-15.2254,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_OKGE,WFEC_OKGE_LA,15.0917,0.1488,11.9598,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,25.2045,0.2566,21.9648,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-9.8611,-0.0880,-12.7562,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,9.2223,0.0810,6.1582,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_WFEC,WFEC_LA,11.1466,0.1153,8.0482,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,-5.0765,-0.0124,-8.0472,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-15.0000,-0.3203,-17.6629,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-15.5996,-0.4159,-18.1668,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-10.0638,-0.1214,-12.9256,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-10.0638,-0.1214,-12.9256,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-10.0638,-0.1214,-12.9256,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-10.0638,-0.1214,-12.9256,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-10.0638,-0.1214,-12.9256,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-10.0638,-0.1214,-12.9256,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-10.0638,-0.1214,-12.9256,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-15.5815,0.1896,-18.7543,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-9.2802,-0.1703,-12.0931,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-11.7431,-0.1954,-14.5309,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-11.7431,-0.1954,-14.5309,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-14.8031,-0.1463,-17.6399,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-14.8031,-0.1463,-17.6399,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-14.8031,-0.1463,-17.6399,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-9.2802,-0.1703,-12.0931,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-10.7954,-0.1483,-13.6302,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-10.7975,-0.1497,-13.6310,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-10.7992,-0.1508,-13.6315,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-10.7992,-0.1508,-13.6315,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-17.4039,-0.3552,-20.0318,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.JEC.1,WRJEFFUN10_RA,-7.5435,-0.1759,-10.3507,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.JEC.2,WRJEFFUN11_RA,-7.1972,-0.1652,-10.0151,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.JEC.3,WRJEFFUN12_RA,-7.2106,-0.1786,-10.0151,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,-0.3957,-0.0745,-3.3044,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-9.3174,-0.0591,-12.2415,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-14.2318,-0.1636,-17.0514,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-14.2318,-0.1636,-17.0514,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.LAC.1,WR.LAC.1_H,-8.6278,-0.0743,-11.5367,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.LAC.2,WR.LAC.2_H,-8.6278,-0.0743,-11.5367,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.LEC.4,WRLECUN26_RA,15.2167,-0.0246,12.2582,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.LEC.5,WRLECUN27_RA,-8.8472,-0.0893,-11.7410,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-10.4136,-0.1314,-13.2653,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-10.4136,-0.1314,-13.2653,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-10.4136,-0.1314,-13.2653,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-10.4063,-0.1289,-13.2605,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-17.6001,-0.2614,-20.3219,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-14.4597,-0.4508,-16.9920,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-15.0826,-0.3210,-17.7447,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-15.0826,-0.3210,-17.7447,2.9831
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-17.6001,-0.2614,-20.3219,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-17.6001,-0.2614,-20.3219,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-17.6001,-0.2614,-20.3219,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-44.5913,-0.2040,-47.3705,2.9832
11/06/2020 23:00:00,11/07/2020 05:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-10.5863,-0.1803,-13.3892,2.9832
