Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,20.2518,-0.0092,0.5054,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,20.1433,-0.1177,0.5054,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,20.2518,-0.0092,0.5054,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,20.2518,-0.0092,0.5054,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,15.2671,0.3043,-4.7928,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,17.3869,0.2775,-2.6462,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,17.3869,0.2775,-2.6462,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGESO1,OKGESONR1UN1_RA,15.5725,-0.3892,-3.7939,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGESO2,OKGESONR1UN2_RA,13.4741,-0.7795,-5.5020,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-14.5486,-0.8421,-33.4621,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-24.9539,-0.6754,-44.0341,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,21.5595,0.3354,1.4685,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,21.5595,0.3354,1.4685,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-1.5700,-0.5501,-20.7755,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,8.6325,-0.6741,-10.4490,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,0.3680,-0.1339,-19.2537,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,0.3680,-0.1339,-19.2537,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGE_OKGE,OKGE_LA,26.3736,0.4439,6.1741,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,32.5203,0.9925,11.7722,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-1.6099,-0.5900,-20.7755,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OMLP,MISO,27.2332,-0.2160,7.6936,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.9034,0.1625,5.9853,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,35.3954,0.9777,14.6621,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OMPA_GENHUB,OMPA_GENHUB_H,24.7676,0.1269,4.8852,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,14.1184,0.0592,-5.6964,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,127.9793,0.5854,107.6383,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,10.8753,-0.6324,-8.2479,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-20.5769,-1.0698,-39.2627,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,13.1266,0.5067,-7.1357,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,18.7028,-0.0109,-1.0419,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,14.0749,0.0157,-5.6964,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,14.0749,0.0157,-5.6964,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,14.0749,0.0157,-5.6964,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OMPA_SPP,OMPA_SPP_LA,28.6120,0.4480,8.4084,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-48.4448,-0.8125,-67.3879,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,26.0793,0.1033,6.2204,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,26.0793,0.1033,6.2204,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,26.0793,0.1033,6.2204,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,26.0793,0.1033,6.2204,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,ONT,MISO,27.2332,-0.2160,7.6936,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-4.3585,-1.2431,-22.8710,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-4.3392,-1.2711,-22.8237,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-2.5074,-2.6658,-19.5972,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-8.4883,-1.4204,-26.8235,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-4.3439,-1.2643,-22.8352,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OPPD_OPPD,OPPD_LA,-4.3134,-1.1930,-22.8760,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-4.6750,-1.2674,-23.1632,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OTP,MISO,27.2332,-0.2160,7.6936,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,OVEC,OVEC,32.3028,-0.1311,12.6783,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PARAGOULD,PARAGOULD_LA,38.7940,0.3485,18.6899,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,37.8832,0.3583,17.7694,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,37.8832,0.3583,17.7694,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,37.8832,0.3583,17.7694,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,34.4714,0.3190,14.3968,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,34.4714,0.3190,14.3968,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,34.4714,0.3190,14.3968,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PIGGOTT,PIGGOTT_LA,38.8044,0.2698,18.7790,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PJM,PJM,30.5727,-0.2247,11.0419,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,PLUM,MISO,27.2332,-0.2160,7.6936,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,POPLARBLUFF,POPLARBLUFF_LA,39.7393,0.2197,19.7640,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,5.5357,-2.4181,-11.8018,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,5.5357,-2.4181,-11.8018,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,5.7232,-2.4536,-11.5788,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,5.7232,-2.4536,-11.5788,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,6.8538,-1.5512,-11.3506,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,6.8538,-1.5512,-11.3506,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,5.8212,-2.2573,-11.6771,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,4.3142,-2.6681,-12.7733,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,4.5192,-0.6938,-14.5426,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,24.7606,0.2067,4.7983,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-21.1627,-0.9833,-39.9350,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,25.3659,0.4482,5.1621,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,33.1548,0.5831,12.8160,19.7557
05/20/2021 18:00:00,05/20/2021 23:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,6.2420,-1.2862,-12.2274,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,5.9142,-2.2002,-11.6412,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,3.1001,-1.4822,-15.1733,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,45.9900,-1.0481,27.2825,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,7.8579,-1.7026,-10.1950,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,5.0628,-1.0410,-13.6519,19.7557
05/20/2021 18:00:00,05/20/2021 23:00:00,PUPP,MISO,27.2332,-0.2160,7.6936,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,RCEAST,RCEAST,2.1985,-2.2890,-15.2681,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SALINA_1,GRDASALINA1UN1_RA,31.6725,0.2586,11.6583,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SALINA_2,GRDASALINA1UN2_RA,31.6725,0.2586,11.6583,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SALINA_3,GRDASALINA1UN3_RA,31.6725,0.2586,11.6583,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SALINA_4,GRDASALINA1UN4_RA,31.6725,0.2586,11.6583,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SALINA_5,GRDASALINA1UN5_RA,31.6725,0.2586,11.6583,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SALINA_6,GRDASALINA1UN6_RA,31.6725,0.2586,11.6583,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SARPY_1,OPPDSARPYUN1_RA,-4.5590,-1.2259,-23.0887,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SARPY_2,OPPDSARPYUN2_RA,-4.5649,-1.1922,-23.1283,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SARPY_3,OPPDSARPYUN3_RA,-4.5847,-1.2739,-23.0664,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SARPY_4,OPPDSARPYUN4_RA,-4.5847,-1.2739,-23.0664,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SARPY_5,OPPDSARPYUN5_RA,-4.5847,-1.2739,-23.0664,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SC,SOUC,36.9781,0.3251,16.8974,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SCEG,VACS,36.7709,0.2799,16.7354,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SCSE,SCSE,-5.2670,-2.3528,-22.6698,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SEC,SOUC,36.9781,0.3251,16.8974,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-5.1358,-1.7863,-23.1051,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-5.1358,-1.7863,-23.1051,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-5.1358,-1.7863,-23.1051,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-2.3127,-0.9128,-21.1554,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-5.1358,-1.7863,-23.1051,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-5.8331,-1.9706,-23.6180,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-6.1344,-2.0171,-23.8729,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-6.1344,-2.0171,-23.8729,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-1.0348,-0.8570,-19.9334,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-1.2176,-1.2662,-19.7070,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-1.2176,-1.2662,-19.7070,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-1.2176,-1.2662,-19.7070,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-1.2176,-1.2662,-19.7070,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-1.2176,-1.2662,-19.7070,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-1.2176,-1.2662,-19.7070,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-1.2176,-1.2662,-19.7070,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-1.2176,-1.2662,-19.7070,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-1.2176,-1.2662,-19.7070,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-1.2176,-1.2662,-19.7070,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-1.2176,-1.2662,-19.7070,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-1.2176,-1.2662,-19.7070,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-5.5113,-2.3998,-22.8671,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-5.3893,-2.2924,-22.8525,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-18.2264,-2.4704,-35.5116,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-12.6067,-4.1702,-28.1921,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-2.0145,-1.0021,-20.7679,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-4.4291,-1.8749,-22.3098,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-4.4291,-1.8749,-22.3098,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-4.4291,-1.8749,-22.3098,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-4.4291,-1.8749,-22.3098,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-4.4630,-1.9537,-22.2649,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-5.8331,-1.9706,-23.6180,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-1.0348,-0.8570,-19.9334,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI_SECI,SECI_LA,-2.1796,-1.1243,-20.8109,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-25.7700,-1.5282,-43.9974,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-25.7700,-1.5282,-43.9974,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SEHA,SOUC,36.9781,0.3251,16.8974,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-1.6099,-0.5900,-20.7755,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SERU,SOUC,36.9781,0.3251,16.8974,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SETH,SOUC,36.9781,0.3251,16.8974,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SGE,SGE,-2.9456,-2.0635,-20.6377,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SMEP,MISO,27.2332,-0.2160,7.6936,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SOCO,SOUC,36.9781,0.3251,16.8974,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPA,SPA,39.2826,0.4320,19.0950,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPC,SPC,6.9000,-1.7057,-11.1498,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,SPPNORTH_HUB,SPPNORTH_H,-4.2219,-1.4121,-22.5655,19.7557
05/20/2021 18:00:00,05/20/2021 23:00:00,SPPSOUTH_HUB,SPPSOUTH_H,19.6836,0.2979,-0.3698,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,65.0002,0.4410,44.8036,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,65.0002,0.4410,44.8036,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPRM_JRPS4,SPRM_JRPS4_H,65.0002,0.4410,44.8036,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPRM_JRPS5,SPRM_JRPS5_H,65.0002,0.4410,44.8036,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,61.8221,0.3329,41.7336,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,61.8221,0.3329,41.7336,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPRM_NIXA,SPRM_NIXA_LA,48.2585,0.4239,28.0790,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPRM_SPRM,SPRM_LA,51.8609,0.4739,31.6314,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,37.6418,0.2365,17.6497,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,37.6418,0.2365,17.6497,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,37.5891,0.1838,17.6497,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,37.5538,0.1485,17.6497,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,20.1945,2.7220,-2.2831,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,18.7461,1.9756,-2.9851,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,10.7138,-0.4668,-8.5750,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,10.7138,-0.4668,-8.5750,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,20.2883,2.6497,-2.1170,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,21.0962,3.3797,-2.0391,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,20.5102,3.2066,-2.4520,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,20.5725,2.9514,-2.1345,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,20.5808,2.6734,-1.8482,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,20.4353,2.6596,-1.9799,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,20.5879,2.8135,-1.9811,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,20.5879,2.8135,-1.9811,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,20.4353,2.6596,-1.9799,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,11.3743,-0.2141,-8.1672,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,18.7461,1.9756,-2.9851,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,10.9299,0.3049,-9.1305,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,0.7892,-0.9425,-18.0239,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,7.5410,0.0681,-12.2827,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,10.6046,0.6667,-9.8177,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,9.6057,0.0665,-10.2164,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-5.6864,-0.8711,-24.5709,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.1960,2.1475,-1.7071,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.1960,2.1475,-1.7071,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,20.5580,2.1091,-1.3067,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,20.5580,2.1091,-1.3067,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.1960,2.1475,-1.7071,19.7556
