Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/10/2020 17:00:00,08/10/2020 22:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,46.4629,0.6813,1.5441,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,54.9328,1.0874,9.6079,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,54.9328,1.0874,9.6079,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,MPS_MPS,MPS_LA,50.2496,1.4684,4.5438,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,MSTNG,SPSMSTNGPLT1,33.4535,-7.1851,-3.5988,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,MSTNG4,SPSMSTNGUN4_RA,33.6072,-7.0307,-3.5995,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,MSTNG5,SPSMSTNGUN5_RA,33.6072,-7.0307,-3.5995,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,33.7805,-6.8574,-3.5995,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NBSO,PJM,50.2344,0.8982,5.0987,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,46.5135,0.0597,2.2163,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,46.5135,0.0597,2.2163,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,34.8500,-6.0822,-3.3053,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NHC1,VACS,49.4078,1.1027,4.0677,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,47.3223,1.0213,2.0636,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,47.3223,1.0213,2.0636,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,47.3223,1.0213,2.0636,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,43.5293,-0.8115,0.1033,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,46.5934,1.3114,1.0446,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,43.5293,-0.8115,0.1033,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD.HUB.PY2018,NPPDPY18_H,44.9827,-0.2247,0.9699,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,44.9398,-0.2564,0.9587,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,44.9872,-0.2250,0.9747,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,41.7757,-1.3779,-1.0838,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,41.7757,-1.3779,-1.0838,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,43.3651,-0.0621,-0.8103,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,43.2559,-0.1442,-0.8374,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,43.2559,-0.1442,-0.8374,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,46.5643,1.2796,1.0473,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,43.2453,-0.4706,-0.5216,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,43.5293,-0.8115,0.1033,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,46.5643,1.2796,1.0473,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,40.3730,-1.1536,-2.7109,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,43.5293,-0.8115,0.1033,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,46.6804,1.7145,0.7284,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD2017HUB,NPPD2017HUB_H,44.9427,-0.2544,0.9596,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,46.0797,1.1234,0.7189,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,45.5422,3.4580,-2.1532,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,45.1786,1.5268,-0.5857,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,45.1786,1.5268,-0.5857,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,45.4110,0.0941,1.0795,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,45.6180,0.3380,1.0425,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,47.3151,2.0259,1.0518,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,43.4373,-0.0094,-0.7908,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,45.8127,0.8918,0.6834,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,45.8127,0.8918,0.6834,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,45.8127,0.8919,0.6834,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,43.2622,-0.9220,-0.0533,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,46.8295,0.2674,2.3246,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,44.7553,0.2261,0.2918,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,47.3122,2.3190,0.7557,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,47.3735,2.3804,0.7557,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,40.8249,-1.9954,-1.4171,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,40.9482,-1.8772,-1.4121,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,44.2195,0.2019,-0.2199,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,44.2030,0.1854,-0.2199,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,44.2030,0.1854,-0.2199,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,44.3479,0.3367,-0.2263,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,43.2453,-0.4706,-0.5216,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,44.1219,0.1047,-0.2203,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,45.9612,0.4742,1.2496,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,43.5849,-0.5734,-0.0792,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,43.5771,-0.5785,-0.0818,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,43.6485,-0.5002,-0.0888,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,43.6485,-0.5002,-0.0888,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,43.2622,-0.9220,-0.0533,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,43.0470,-1.1371,-0.0533,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,45.2908,4.2716,-3.2183,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,45.5412,0.8109,0.4928,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,40.2281,-2.2507,-1.7586,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,46.8562,2.1966,0.4221,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,41.4491,-1.3382,-1.4501,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,47.8898,2.2774,1.3749,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,43.0470,-1.1371,-0.0533,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,41.2700,-1.6346,-1.3328,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,41.2700,-1.6346,-1.3328,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_NPPD,NPPD_LA,45.2230,1.1091,-0.1236,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,45.9612,0.4742,1.2496,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,45.9612,0.4742,1.2496,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,45.0809,0.2675,0.5759,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,42.6230,-0.4600,-1.1545,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NPPD_WEC2,NPPD_WEC2_H,43.2622,-0.9220,-0.0533,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NSB,SOUC,49.3958,1.1134,4.0450,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NSP,MISO,49.9497,0.7580,4.9543,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,NSSO,PJM,50.2344,0.8982,5.0987,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,NYIS,PJM,50.2344,0.8982,5.0987,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,40.2249,-1.9558,-2.0568,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,39.9084,-2.0655,-2.2636,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,39.9084,-2.0655,-2.2636,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,37.5427,-3.8469,-2.8479,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,41.7404,-1.0512,-1.4459,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,41.4869,-1.5864,-1.1642,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,39.8550,-2.6830,-1.6994,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,40.3647,-2.0122,-1.8606,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,37.1283,-4.1106,-2.9986,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,39.5814,-0.7303,-3.9258,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,41.4869,-1.5864,-1.1642,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,37.6188,-3.7595,-2.8592,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,38.3832,-1.8058,-4.0485,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,38.0058,-3.3315,-2.9002,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,40.3647,-2.0122,-1.8606,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,39.6743,-1.7573,-2.8058,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,38.9696,-1.5885,-3.6793,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,33.3371,0.1165,-11.0169,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,38.3832,-1.8058,-4.0485,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,40.3647,-2.0122,-1.8606,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,39.4893,-0.8224,-3.9258,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,39.4893,-0.8224,-3.9258,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,39.5352,-0.7765,-3.9258,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,39.4673,-0.8336,-3.9366,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,39.4673,-0.8336,-3.9366,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,39.5355,-0.7762,-3.9258,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,39.5355,-0.7762,-3.9258,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,40.3647,-2.0122,-1.8606,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,48.6533,1.1747,3.2411,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,38.0267,-3.3106,-2.9002,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,37.6188,-3.7595,-2.8592,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,39.6743,-1.7573,-2.8058,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,44.8017,0.3844,0.1798,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,39.4174,-1.5089,-3.3111,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,39.4174,-1.5089,-3.3111,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,39.4174,-1.5089,-3.3111,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,39.4174,-1.5089,-3.3111,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,40.6027,-0.9677,-2.6670,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,37.1283,-4.1106,-2.9986,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,40.8124,-1.6437,-1.7814,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,40.2249,-1.9558,-2.0568,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,41.3663,-1.5575,-1.3136,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,41.3663,-1.5575,-1.3136,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,35.7739,-0.0753,-8.3883,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,38.3832,-1.8058,-4.0485,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,40.2590,-1.7298,-2.2487,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,37.8070,-3.4725,-2.9580,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,38.7290,-3.8298,-1.6786,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,39.4286,-0.6900,-4.1188,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGEHL7,OKGEHSL1PLT1,39.6921,-0.4266,-4.1188,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,39.6921,-0.4266,-4.1188,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGEHL910,OKGEHSL1PLT2,39.1425,-0.9761,-4.1188,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,37.7951,-3.5028,-2.9396,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,38.9958,-1.0571,-4.1845,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,38.9831,-0.4717,-4.7826,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,38.9831,-0.4717,-4.7826,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,38.8612,-0.5936,-4.7826,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,38.1230,-1.7501,-4.3643,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,38.1230,-1.7501,-4.3643,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,38.3755,-1.4976,-4.3643,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,38.1281,-1.7451,-4.3643,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,37.4815,-1.6024,-5.1536,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,38.3808,-1.5111,-4.3455,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,38.3896,-1.5024,-4.3455,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGESO1,OKGESONR1UN1_RA,40.6474,-1.9904,-1.5997,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGESO2,OKGESONR1UN2_RA,40.6680,-2.2559,-1.3136,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,37.4792,-3.8187,-2.9396,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,37.1608,-3.8903,-3.1864,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,39.5787,-0.4465,-4.2123,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,39.5787,-0.4465,-4.2123,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,38.2581,-2.8295,-3.1499,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,40.2249,-1.9558,-2.0568,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,38.3832,-1.8058,-4.0485,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,38.3832,-1.8058,-4.0485,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE_OKGE,OKGE_LA,44.2136,0.0731,-0.0970,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,35.6645,-0.1167,-8.4563,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,38.1473,-2.9402,-3.1499,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OMLP,MISO,49.9497,0.7580,4.9543,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,40.8707,-0.3114,-3.0553,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,47.1551,1.7135,1.2041,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,42.0239,-0.8711,-1.3424,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,42.0216,-0.7699,-1.4459,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,41.6083,0.7284,-3.3576,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,41.4869,-1.5864,-1.1642,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,38.3575,-2.9089,-2.9710,44.2374
08/10/2020 17:00:00,08/10/2020 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,39.7122,-0.1083,-4.4170,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,58.7781,1.8116,12.7290,44.2375
08/10/2020 17:00:00,08/10/2020 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,42.0826,-0.7090,-1.4459,44.2375
