Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/08/2020 23:00:00,07/09/2020 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,10.9852,-0.7019,-4.1763,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.4425,-0.7924,-2.6285,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,17.3571,0.7072,0.7865,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,14.9588,0.0487,-0.9533,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,7.7490,-1.2680,-6.8464,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,9.6221,-0.2146,-6.0267,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,10.5769,0.2408,-5.5273,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.1033,-0.3414,-1.4187,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,10.3853,-0.1721,-5.3059,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,8.1293,-0.9541,-6.7800,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,26.3800,0.5243,9.9923,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,26.3800,0.5243,9.9923,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,7.9856,-1.4267,-6.4510,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,25.2170,0.5086,8.8450,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,24.8180,-0.2908,9.2455,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,24.8180,-0.2908,9.2455,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,24.8180,-0.2908,9.2455,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,24.8180,-0.2908,9.2455,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,24.8180,-0.2908,9.2455,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,24.8180,-0.2908,9.2455,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,24.8180,-0.2908,9.2455,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,24.8180,-0.2908,9.2455,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,19.4853,-0.2674,3.8893,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,9.6686,-1.2337,-4.9610,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,3.2456,-0.9773,-11.6404,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,1.3809,-1.4275,-13.0550,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,13.8762,-0.4691,-1.5181,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,12.7948,-0.9325,-2.1361,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,18.6593,0.4651,2.3309,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,13.4451,-0.7531,-1.6652,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-0.0611,-1.1311,-14.7934,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-0.0611,-1.1311,-14.7934,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-0.0611,-1.1311,-14.7934,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_OKGE,WFEC_OKGE_LA,16.9760,0.1698,0.9428,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,19.0412,0.5858,2.5920,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,9.8659,-0.7232,-5.2743,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,15.9729,-0.3866,0.4961,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_WFEC,WFEC_LA,17.4404,0.0944,1.4826,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,13.4451,-0.7531,-1.6652,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,10.3904,-1.1055,-4.3675,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,10.8535,-1.5637,-3.4462,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,13.6417,-0.6989,-1.5227,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,13.6417,-0.6989,-1.5227,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,13.6418,-0.6989,-1.5227,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,13.6418,-0.6989,-1.5227,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,13.6417,-0.6989,-1.5227,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,13.6417,-0.6990,-1.5227,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,13.6417,-0.6990,-1.5227,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,15.9955,0.5760,-0.4439,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,13.7378,-0.9636,-1.1620,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,11.2782,-1.1778,-3.4074,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,11.2782,-1.1778,-3.4074,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,12.2714,-0.8617,-2.7303,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,12.2714,-0.8617,-2.7303,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,12.2714,-0.8617,-2.7303,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,13.7378,-0.9636,-1.1620,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,12.9878,-0.7237,-2.1518,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,12.9744,-0.7369,-2.1520,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,12.9634,-0.7481,-2.1519,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,12.9634,-0.7481,-2.1519,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,10.6239,-1.6158,-3.6237,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.JEC.1,WRJECUN10_RA,13.7677,-1.1588,-0.9368,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.JEC.2,WRJECUN11_RA,13.8304,-1.1299,-0.9031,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.JEC.3,WRJECUN12_RA,13.8090,-1.1513,-0.9031,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,17.2188,-0.3184,1.6738,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,13.2168,-0.8602,-1.7864,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,11.9980,-0.9959,-2.8694,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,11.9980,-0.9959,-2.8694,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,18.9509,-0.4555,3.5430,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,18.9509,-0.4555,3.5430,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.LEC.4,WRLECUN26_RA,15.5640,-0.5706,0.2712,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.LEC.5,WRLECUN27_RA,15.2052,-0.5113,-0.1469,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,13.4723,-0.6545,-1.7365,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,13.4723,-0.6545,-1.7365,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,13.4723,-0.6545,-1.7365,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,13.5050,-0.6283,-1.7301,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,7.1700,-1.1714,-7.5220,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,11.6429,-1.2165,-3.0040,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,10.5376,-1.0403,-4.2855,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,10.5376,-1.0403,-4.2855,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,7.1700,-1.1714,-7.5220,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,7.1700,-1.1714,-7.5220,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,7.1700,-1.1714,-7.5220,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,14.8742,-0.6824,-0.3067,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,13.5510,-0.9695,-1.3429,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,11.9924,-1.0016,-2.8694,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,12.6935,-1.1773,-1.9926,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,13.6417,-0.6990,-1.5227,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,9.6799,-0.9870,-5.1965,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,14.9836,-0.1552,-0.7246,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,14.8069,-0.3318,-0.7246,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,13.7378,-0.9636,-1.1620,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,18.4320,0.6927,1.8759,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.7038,-0.5609,-0.5987,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.WOLF,WRWOLFUN15_RA,8.0288,-1.1502,-6.6844,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,8.0288,-1.1502,-6.6844,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,10.6239,-1.6158,-3.6237,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,16.0234,0.6040,-0.4439,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,12.4914,-0.9251,-2.4468,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,12.4914,-0.9251,-2.4468,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,12.4914,-0.9251,-2.4468,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,12.4914,-0.9251,-2.4468,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,13.3473,-0.6176,-1.8985,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,12.6260,-0.6094,-2.6279,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,12.6260,-0.6094,-2.6279,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,12.6260,-0.6094,-2.6279,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,12.6260,-0.6094,-2.6279,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.1150,-0.6148,-1.1336,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.1150,-0.6148,-1.1336,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.1150,-0.6148,-1.1336,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.1150,-0.6148,-1.1336,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.1150,-0.6148,-1.1336,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.1150,-0.6148,-1.1336,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,13.2539,-0.3328,-2.2767,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,13.2539,-0.3328,-2.2767,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,13.3057,-0.4890,-2.0686,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,13.3057,-0.4890,-2.0686,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_MIDW,WR_MIDW_LA,11.6152,-0.7758,-3.4724,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,18.5303,0.6831,1.9839,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,18.4302,0.2552,2.3117,15.8633
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,12.1417,-0.2476,-3.4741,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_SEG,WR_SEG_LA,15.9547,0.5778,-0.4865,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,WR_WR,WR_LA,14.0678,-0.4977,-1.2979,15.8634
07/08/2020 23:00:00,07/09/2020 04:00:00,YAD,VACS,18.4302,0.6525,1.9144,15.8633
07/09/2020 00:00:00,07/09/2020 05:00:00,AEC,SOUC,15.6704,0.5326,2.0184,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,AECC_CSWS,CSWS_AECC_LA,15.2541,0.5530,1.5818,13.1193
07/09/2020 00:00:00,07/09/2020 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,13.3586,0.3061,-0.0669,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,15.7928,0.7929,1.8804,13.1195
07/09/2020 00:00:00,07/09/2020 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,13.3262,0.1664,0.0404,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,15.5087,0.4649,1.9244,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,15.3214,0.5543,1.6477,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,15.3443,0.3142,1.9107,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,AECI,AECI,15.1480,0.3368,1.6918,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,AEPM_CSWS,CSWS_LA,14.5608,0.3840,1.0574,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,ALTW,MISO,15.5678,0.3387,2.1097,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,AMRN,MISO,15.5678,0.3387,2.1097,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,10.5163,-0.5184,-2.0847,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,BBA,MISO,15.5678,0.3387,2.1097,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,BCA,MISO,15.5678,0.3387,2.1097,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.1353,1.4430,-0.4271,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.6983,-0.5425,-0.8786,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,BLKW,BLKW,10.8559,-0.2702,-1.9933,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,2.1298,-0.7636,-10.2260,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.3071,-0.1948,5.3825,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,2.1545,-0.7389,-10.2260,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,BRAZ,MISO,15.5678,0.3387,2.1097,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,BUBA,MISO,15.5678,0.3387,2.1097,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,9.0229,-1.2812,-2.8153,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,11.4138,-0.3795,-1.3261,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,11.4138,-0.3795,-1.3261,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,11.4138,-0.3795,-1.3261,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,11.4138,-0.3795,-1.3261,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,11.4138,-0.3795,-1.3261,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,10.9205,-0.5312,-1.6677,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.1371,0.0015,1.0162,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.1371,0.0015,1.0162,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CLEC,MISO,15.5678,0.3387,2.1097,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,13.7655,0.4116,0.2345,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,COWP,COWP_LA,15.7863,0.5870,2.0799,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,15.7863,0.5870,2.0799,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,15.7863,0.5870,2.0799,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CPLE,VACS,15.6653,0.5220,2.0239,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CPLW,VACS,15.6653,0.5220,2.0239,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,15.6910,0.5664,2.0052,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,15.6910,0.5664,2.0052,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,15.6910,0.5664,2.0052,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,15.6910,0.5664,2.0052,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,15.7602,0.7156,1.9252,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,13.1140,0.0345,-0.0398,13.1193
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,15.7447,0.6877,1.9376,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,9.2191,-0.6210,-3.2793,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,15.3443,0.3142,1.9107,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,13.3262,0.1664,0.0404,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,15.5847,0.5401,1.9252,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,15.7164,0.6818,1.9152,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,15.8450,0.8025,1.9231,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,15.8450,0.8025,1.9231,13.1194
07/09/2020 00:00:00,07/09/2020 05:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,1.0450,-1.0514,-11.0230,13.1194
