Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/29/2021 18:00:00,01/30/2021 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,1.5140,-2.1037,-14.3696,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,1.5140,-2.1037,-14.3696,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,0.1368,-2.1032,-15.7473,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-8.2522,-0.4894,-25.7501,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MISO,MISO,26.0220,0.3552,7.6794,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-2.3652,-1.6500,-18.7025,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-2.3652,-1.6500,-18.7025,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.9673,-0.9334,-11.0866,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-4.9304,-2.5869,-20.3308,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-0.0943,-1.8630,-16.2187,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-12.4308,-3.0652,-27.3529,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,4.0672,-1.9708,-11.9493,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,7.8372,-2.7772,-7.3729,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-0.4332,-1.1025,-17.3180,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-0.4332,-1.1025,-17.3180,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-0.4332,-1.1025,-17.3180,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-0.4332,-1.1025,-17.3180,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-0.4332,-1.1025,-17.3180,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,26.1421,-0.0749,8.2297,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,26.1421,-0.0749,8.2297,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,32.1167,0.6225,13.5069,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,32.1167,0.6225,13.5069,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,30.5403,0.4263,12.1267,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,10.1200,-0.4411,-7.4262,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,35.4293,0.9549,16.4871,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MOWR,AECI,29.2087,0.5170,10.7044,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,33.9838,0.5218,15.4747,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,32.7079,0.6301,14.0904,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.6404,-0.8402,-1.5067,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.1975,-0.5364,-1.2534,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-5.6380,-1.2800,-22.3454,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.6404,-0.8402,-1.5067,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,42.5814,0.0844,24.5097,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,42.5814,0.0844,24.5097,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,42.5822,0.0852,24.5097,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,42.5822,0.0852,24.5097,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSIATANUN1,MPSIATANUN1_H,10.1200,-0.4411,-7.4262,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSIATANUN2,MPSIATANUN2_H,10.1200,-0.4411,-7.4262,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,4.3888,-1.0542,-12.5444,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,3.9383,-1.0783,-12.9707,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,3.8543,-1.1623,-12.9707,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.2558,-0.3625,-5.3691,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.2558,-0.3625,-5.3691,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.2558,-0.3625,-5.3691,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.2074,-0.4108,-5.3691,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.2558,-0.3625,-5.3691,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.2558,-0.3625,-5.3691,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.2558,-0.3625,-5.3691,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.3460,0.9217,7.4370,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.4911,0.0133,3.4905,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.3866,-0.1130,1.5123,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.3867,-0.1130,1.5123,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.3866,-0.1130,1.5123,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-2.0911,-0.2245,-19.8539,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-2.0911,-0.2245,-19.8539,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MPS_MPS,MPS_LA,31.4501,0.0709,13.3919,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MSTNG,SPSMSTNGPLT1,18.8298,1.0265,-0.1840,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MSTNG4,SPSMSTNGUN4_RA,16.7914,0.8562,-2.0521,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MSTNG5,SPSMSTNGUN5_RA,16.7914,0.8562,-2.0521,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.7914,0.8562,-2.0521,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NBSO,PJM,27.8575,0.3564,9.5138,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.2535,-0.9777,-1.7562,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.2535,-0.9777,-1.7562,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,10.0287,-2.4296,-5.5291,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NHC1,VACS,29.4096,0.7529,10.6694,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.8263,-0.4670,-0.6940,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.8263,-0.4670,-0.6940,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.8263,-0.4670,-0.6940,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.7616,-1.9478,-4.2780,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,13.8600,-1.1605,-2.9668,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,17.1504,-0.9148,0.0779,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.7616,-1.9478,-4.2780,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.3782,-1.9799,-3.6293,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.4912,-1.9311,-3.5650,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,12.4092,-1.9550,-3.6231,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.1402,-2.9840,-4.8632,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.1402,-2.9840,-4.8632,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,10.8750,-2.3036,-4.8088,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,10.7747,-2.3983,-4.8143,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,10.7747,-2.3983,-4.8143,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,16.5978,-0.9502,-0.4393,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,15.5793,-1.5123,-0.8957,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.7616,-1.9478,-4.2780,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,16.5978,-0.9502,-0.4393,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,14.5608,-1.7124,-1.7141,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.7616,-1.9478,-4.2780,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,16.3009,-1.1252,-0.5612,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD2017HUB,NPPD2017HUB_H,12.3843,-1.9712,-3.6318,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,15.6488,-0.9882,-1.3503,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,14.3638,-1.6856,-1.9379,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.0673,-2.1979,-3.7221,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.0673,-2.1979,-3.7221,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.2729,-0.6716,-3.0428,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.2044,-0.6037,-3.1792,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,17.3761,-0.6862,0.0749,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,10.9296,-2.2932,-4.7646,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,15.7494,-0.9327,-1.3052,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,15.7494,-0.9327,-1.3052,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,15.7494,-0.9327,-1.3052,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,12.1600,-1.8569,-3.9704,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.8034,-0.8602,-2.3237,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,12.4580,-1.5123,-4.0170,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,16.6147,-1.3370,-0.0356,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,16.6939,-1.2578,-0.0356,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,9.7867,-3.1573,-5.0434,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,9.7157,-3.0922,-5.1794,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,12.8462,-1.5860,-3.5551,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,12.8324,-1.5998,-3.5551,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,12.8324,-1.5998,-3.5551,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,12.8261,-1.5843,-3.5769,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,15.5793,-1.5123,-0.8957,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,12.7115,-1.6462,-3.6296,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.7175,-0.8562,-2.4136,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,12.2139,-1.7847,-3.9887,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,12.2055,-1.7887,-3.9931,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,12.2187,-1.7732,-3.9954,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,12.2187,-1.7732,-3.9954,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,12.1600,-1.8569,-3.9704,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,12.0815,-1.9355,-3.9704,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,15.8307,-0.7209,-1.4357,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,13.0886,-1.1595,-3.7392,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,9.8904,-3.1641,-4.9328,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,15.0729,-1.6217,-1.2927,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,9.1003,-2.9537,-5.9333,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,17.2301,-0.2857,-0.4715,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,12.0815,-1.9355,-3.9704,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.0029,-3.0713,-4.9132,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.0029,-3.0713,-4.9132,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_NPPD,NPPD_LA,14.0989,-1.3403,-2.5481,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.7175,-0.8562,-2.4136,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.7175,-0.8562,-2.4136,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,12.0842,-0.9991,-4.9040,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.4565,-2.1588,-4.3721,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NPPD_WEC2,NPPD_WEC2_H,12.1600,-1.8569,-3.9704,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NSB,SOUC,29.2653,0.7835,10.4944,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NSP,MISO,26.0220,0.3552,7.6794,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,NSSO,PJM,27.8575,0.3564,9.5138,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,NYIS,PJM,27.8575,0.3564,9.5138,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-3.1940,-0.9790,-20.2023,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,1.8077,-0.5747,-15.6050,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,1.8077,-0.5747,-15.6050,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-2.9594,-1.7971,-19.1497,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,1.4896,-0.2071,-16.2906,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-3.6219,-0.6803,-20.9290,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-12.0004,-1.5974,-28.3903,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-3.9754,-1.1349,-20.8278,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-7.9901,-1.7777,-24.1997,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,20.3976,0.1515,2.2588,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-3.6219,-0.6803,-20.9290,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-3.1732,-1.7293,-19.4312,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-8.2522,-0.4894,-25.7501,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-3.9194,-1.4436,-20.4631,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-3.9754,-1.1349,-20.8278,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-3.5747,-0.6464,-20.9156,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-8.1594,-0.3966,-25.7501,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.0294,0.4067,2.6354,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-8.2522,-0.4894,-25.7501,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-3.9754,-1.1349,-20.8278,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.6921,0.0694,3.6353,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.6921,0.0694,3.6353,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.6921,0.0694,3.6353,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,22.2199,0.1103,4.1223,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,22.2199,0.1103,4.1223,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.6921,0.0694,3.6353,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.6921,0.0694,3.6353,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-3.9754,-1.1349,-20.8278,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,29.7643,0.9149,10.8620,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-3.9014,-1.4256,-20.4631,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-3.1732,-1.7293,-19.4312,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-3.5747,-0.6464,-20.9156,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,23.7558,1.1313,4.6371,17.9874
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-1.0495,-0.3513,-18.6855,17.9873
01/29/2021 18:00:00,01/30/2021 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-1.0495,-0.3513,-18.6855,17.9873
