Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,25.1990,-0.6350,2.9646,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,25.1990,-0.6350,2.9646,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,12.5751,-0.9946,-9.2998,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,27.8305,-2.5067,7.4677,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,27.8305,-2.5067,7.4677,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,28.1368,-2.4687,7.7360,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-8.8690,-3.3194,-28.4191,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-18.1791,-3.4687,-37.5799,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,33.0679,-2.5867,12.7851,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-18.2714,-3.5610,-37.5799,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,28.1530,-2.5032,7.7867,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,26.6571,-0.3909,4.1785,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,26.6571,-0.3909,4.1785,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,26.6571,-0.3909,4.1785,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,26.5668,-0.3641,4.0614,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,25.8649,-0.1983,3.1937,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,25.4492,-1.3534,3.9331,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,25.9812,-0.0820,3.1937,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,29.2731,-2.3015,8.7051,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,25.2088,-0.6577,2.9970,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,25.7506,-0.3742,3.2553,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,25.2088,-0.6577,2.9970,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,25.9816,-0.4507,3.5628,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-33.6676,-2.8484,-53.6887,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,25.9553,0.1208,2.9650,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,25.9507,0.1162,2.9650,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,25.3921,-0.4425,2.9651,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,25.3827,-0.4517,2.9649,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,26.0096,0.1541,2.9860,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,26.1383,-2.3611,5.6299,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-9.2031,-3.4602,-28.6124,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.7059,0.9741,2.8623,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,26.2168,0.4841,2.8632,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,26.2168,0.4841,2.8632,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,27.8285,-1.8168,6.7758,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,26.4962,0.7640,2.8627,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,26.4543,-0.2938,3.8786,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,26.4552,-0.2938,3.8795,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,25.2088,-0.6577,2.9970,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,28.2176,-1.5293,6.8774,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,26.2081,0.4588,2.8798,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,27.2006,1.2917,3.0394,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,27.2758,0.3071,4.0992,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,26.6323,0.8698,2.8930,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,27.1615,0.4342,3.8578,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.VOLT.0033,KRESS_DDR,26.8129,-0.8514,4.7948,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,26.0037,0.1972,2.9370,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.VOLT.0035,HIGHLAND_DDR,28.2733,-2.2658,7.6696,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,25.9553,0.1208,2.9650,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,26.5798,0.7430,2.9673,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,26.2129,0.3761,2.9673,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-14.0000,-1.6776,-35.1919,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,14.3000,-1.8989,-6.6706,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS_SPS,SPS_LA,25.4343,-0.3792,2.9440,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,26.9988,0.3345,3.7948,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,-25.0000,-1.6565,-46.2130,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,TAL,SOUC,42.3624,1.2787,18.2142,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,TEC,SOUC,42.3624,1.2787,18.2142,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-14.5410,-3.2024,-34.2081,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,TVA,TVA,41.0437,1.1571,17.0172,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,UCUHUB,UCUHUB_H,13.7287,-0.8151,-8.3257,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,UCUHUB17,UCUHUB17_H,8.9273,-1.7596,-12.1826,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,UCUHUB18,UCUHUB18_H,10.7155,-1.2729,-10.8811,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,UCUHUB19,UCUHUB19_H,10.5936,-1.3098,-10.9661,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,UCUHUB20,UCUHUB20_H,11.6729,-1.2294,-9.9673,22.8696
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,4.3565,-0.3302,-18.1828,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,4.3565,-0.3302,-18.1828,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,3.0500,-1.4166,-18.4029,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,2.9963,-1.4703,-18.4029,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,5.7900,-1.9684,-15.1111,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,2.6934,-1.2884,-18.8877,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,2.6934,-1.2884,-18.8877,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,4.3565,-0.3302,-18.1828,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,11.8481,-2.4760,-8.5454,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-6.4467,-1.2837,-28.0325,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-10.6201,-2.9222,-30.5674,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,4.2365,-0.1918,-18.4412,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,4.2365,-0.1918,-18.4412,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-6.1944,-3.3161,-25.7478,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-7.6165,-2.0333,-28.4526,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,3.8205,-1.5678,-17.4812,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-9.6071,-1.7884,-30.6882,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-6.5674,-1.6684,-27.7685,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-8.0791,-2.1543,-28.7943,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-5.1169,-2.2385,-25.7478,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-5.1169,-2.2385,-25.7478,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,1.6770,-1.0241,-20.1684,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-13.0000,-2.0614,-33.8081,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-9.8404,-2.8650,-29.8448,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-4.2167,-1.4082,-25.6780,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,3.9076,-0.6515,-18.3104,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,3.9076,-0.6515,-18.3104,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,3.9076,-0.6515,-18.3104,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.1848,-0.5810,-4.1036,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.1848,-0.5810,-4.1036,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,4.4672,-0.2930,-18.1092,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,3.4764,-1.5102,-17.8829,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,2.9462,-1.5119,-18.4113,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-5.8314,-3.1576,-25.5433,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-9.6955,-1.8028,-30.7622,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,3.7371,-1.2502,-17.8822,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-20.9111,-1.7605,-42.0201,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-4.0134,-2.0737,-24.8092,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,4.6438,0.0572,-18.2829,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,4.6454,0.0589,-18.2829,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,4.6454,0.0589,-18.2829,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,4.6454,0.0589,-18.2829,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,4.6454,0.0589,-18.2829,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,4.6454,0.0589,-18.2829,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,4.6438,0.0572,-18.2829,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,4.6454,0.0589,-18.2829,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,4.6438,0.0572,-18.2829,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-13.8919,-2.6518,-34.1096,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,4.6871,-1.3724,-16.8099,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-13.7396,-1.8039,-34.8052,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-13.7396,-1.8039,-34.8052,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,3.3788,-1.6077,-17.8829,22.8694
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,3.8103,-1.3444,-17.7148,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-7.8061,-2.1052,-28.5704,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,0.6181,-0.6991,-21.5523,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,5.7900,-1.9684,-15.1111,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,5.7900,-1.9684,-15.1111,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-9.6071,-1.7884,-30.6882,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-9.6071,-1.7884,-30.6882,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-7.2961,-2.2644,-27.9012,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,11.5034,-0.7731,-10.5930,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,11.5034,-0.7731,-10.5930,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-9.8309,-2.8556,-29.8448,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-5.8396,-2.1448,-26.5643,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.FSE,WAUE.FSE_H,-13.3398,-2.0883,-34.1210,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,3.0705,-0.9780,-18.8210,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,2.8804,-1.0970,-18.8921,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-12.7642,-2.9901,-32.6436,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-12.6275,-2.9555,-32.5415,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,4.6847,-1.8955,-16.2893,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,4.4626,-1.8951,-16.5118,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-15.4156,-2.3499,-35.9352,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-10.6201,-2.9222,-30.5674,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-4.3317,-1.5611,-25.6401,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-25.9900,-0.8963,-47.9632,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-8.0000,-0.8963,-29.9732,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-8.0000,-0.8963,-29.9732,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-7.9466,-1.9961,-28.8200,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-2.2797,-0.8527,-24.2965,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-10.1906,-1.6864,-31.3737,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-3.5704,-1.3032,-25.1367,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-5.7469,-0.2549,-28.3615,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-6.4467,-1.2837,-28.0325,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-5.8466,-1.3790,-27.3371,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,5.5920,-0.6344,-16.6431,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,1.6770,-1.0241,-20.1684,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-9.9641,-1.5780,-31.2556,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-8.9525,-2.4559,-29.3661,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-20.9111,-1.7605,-42.0201,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,9.7308,-0.1716,-12.9671,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-9.6108,-1.7923,-30.6880,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,9.6122,0.0289,-13.2862,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-3.7154,-0.9686,-25.6163,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-9.6071,-1.7884,-30.6882,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,11.5034,-0.7731,-10.5930,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NTWK,WAUE.NTWK_H,-3.9589,-1.5011,-25.3273,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-8.8541,-1.5815,-30.1421,22.8695
05/03/2021 19:00:00,05/04/2021 00:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-8.8541,-1.5815,-30.1421,22.8695
