Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/13/2021 19:00:00,05/14/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,8.7812,-3.2288,-11.7983,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,4.6448,-3.4889,-15.6746,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,2.0902,-5.0432,-16.6749,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,10.1299,-1.7813,-11.8971,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,7.6215,-2.6996,-13.4872,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,7.6215,-2.6996,-13.4872,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,7.6215,-2.6996,-13.4872,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,7.6215,-2.6996,-13.4872,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,7.4542,-2.8786,-13.4754,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,5.2453,-2.8232,-15.7398,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,11.5902,-1.3230,-10.8951,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SECI_SECI,SECI_LA,8.7119,-2.2655,-12.8308,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-16.7536,-2.1641,-38.3977,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-16.7536,-2.1641,-38.3977,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SEHA,SOUC,27.8365,0.5978,3.4304,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,17.1122,-0.9261,-5.7700,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SERU,SOUC,27.8365,0.5978,3.4304,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SETH,SOUC,27.8365,0.5978,3.4304,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SGE,SGE,11.5885,-3.4983,-8.7215,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SMEP,MISO,24.9947,0.0910,1.0954,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SOCO,SOUC,27.8365,0.5978,3.4304,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPA,SPA,24.5712,0.5418,0.2211,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPC,SPC,26.4211,0.1592,2.4536,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,15.5389,-1.4692,-6.8002,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,24.1123,0.2817,0.0223,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,24.9360,0.4558,0.6719,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,24.9360,0.4558,0.6719,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPRM_JRPS4,SPRM_JRPS4_H,24.9360,0.4558,0.6719,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPRM_JRPS5,SPRM_JRPS5_H,24.9360,0.4558,0.6719,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,24.7403,0.3180,0.6141,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,24.7403,0.3180,0.6141,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,24.9619,0.4441,0.7095,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPRM_SPRM,SPRM_LA,24.9031,0.4725,0.6223,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,24.5883,0.2290,0.5510,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,24.5883,0.2290,0.5510,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,24.5883,0.2290,0.5510,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,24.4941,0.1348,0.5510,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,24.8972,1.4387,-0.3498,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,21.9692,0.3616,-2.2006,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.1832,-1.6750,-4.9500,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.1832,-1.6750,-4.9500,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,28.9354,1.6870,3.4402,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,29.4978,1.7985,3.8910,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,22.9705,0.3074,-1.1451,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,27.7910,1.9786,2.0041,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,39.7218,2.0144,13.8991,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,28.3797,2.0499,2.5216,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,28.3637,2.1081,2.4473,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,28.3637,2.1081,2.4473,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,28.3797,2.0499,2.5216,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,17.5398,-1.2885,-4.9800,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,21.9692,0.3616,-2.2006,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.8898,-0.4244,-5.4940,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,14.8898,-1.5607,-7.3578,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,16.9647,-0.5837,-6.2599,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,18.0042,-0.0551,-5.7490,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.3189,-0.6874,-5.8019,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,13.5815,-1.5498,-8.6770,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,18.1820,1.2146,-6.8408,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,18.1820,1.2146,-6.8408,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.6758,1.2003,-6.3328,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.6758,1.2003,-6.3328,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,18.1820,1.2146,-6.8408,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,18.4546,-0.7669,-4.5868,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,18.4543,-0.7669,-4.5871,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,18.4522,-0.7669,-4.5892,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,17.2218,-1.8307,-4.7557,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,28.3443,2.0181,2.5179,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,39.8924,1.9530,14.1311,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,39.8924,1.9530,14.1311,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,39.8924,1.9530,14.1311,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,39.8924,1.9530,14.1311,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,38.8819,2.9041,12.1695,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,28.9367,2.3515,2.7770,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,28.3689,2.0281,2.5326,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,28.3689,2.0281,2.5326,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,17.1423,-0.8960,-5.7700,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,18.5152,-0.7785,-4.5145,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,18.5152,-0.7785,-4.5145,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.4814,-0.7597,-4.5672,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,15.3520,-1.3364,-7.1199,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,13.5815,-1.5498,-8.6770,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,17.0407,-0.8963,-5.8712,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,13.5520,-1.5542,-8.7021,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.7048,-1.4240,-4.6794,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,23.9317,1.1973,-1.0739,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,23.9317,1.1973,-1.0739,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,23.9317,1.1973,-1.0739,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,24.1650,1.2324,-0.8756,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,30.9713,1.9596,5.2034,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,23.3815,0.7184,-1.1451,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,31.0760,2.0644,5.2034,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.5717,-1.2566,-4.9800,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,25.2837,1.1158,0.3596,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,27.7910,1.9786,2.0041,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,25.2837,1.1158,0.3596,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,24.3638,1.6291,-1.0736,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.9995,-0.8581,-5.9507,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,28.7457,2.5913,2.3461,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,28.7267,2.5724,2.3461,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,28.2955,2.0754,2.4118,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,28.5651,2.2135,2.5433,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,28.4397,2.5050,2.1264,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,18.3211,-0.3926,-5.0946,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,7.3630,-2.8169,-13.6284,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,38.9300,3.2757,11.8460,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,38.8245,2.5210,12.4952,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,38.8245,2.5210,12.4952,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.9676,-0.6668,-4.1739,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,39.0251,3.1147,12.1021,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,24.1154,1.2893,-0.9821,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,24.1301,1.2893,-0.9675,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,25.2837,1.1158,0.3596,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,36.9301,-0.0302,13.1521,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,38.5847,2.2939,12.4825,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,30.3846,2.9597,3.6167,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,24.6627,1.9625,-1.1081,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,34.6520,2.4779,8.3658,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,25.8121,1.9796,0.0242,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.VOLT.0033,KRESS_DDR,21.9110,0.7370,-2.6343,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,25.8074,1.8339,0.1652,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.VOLT.0035,HIGHLAND_DDR,18.2191,-0.9704,-4.6188,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,28.7457,2.5913,2.3461,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,29.0631,3.0644,2.1904,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,28.6949,2.6962,2.1904,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.0947,-0.5716,-4.1420,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,14.2900,-0.1162,-9.4021,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS_SPS,SPS_LA,27.0020,1.6744,1.5193,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.2981,2.2638,2.2260,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,16.6006,-1.3849,-5.8228,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,TAL,SOUC,27.8365,0.5978,3.4304,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,TEC,SOUC,27.8365,0.5978,3.4304,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,1.3000,-3.1350,-19.3733,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,TVA,TVA,27.3035,0.4815,3.0137,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,UCUHUB,UCUHUB_H,12.9115,-1.8164,-9.0804,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,UCUHUB17,UCUHUB17_H,11.5150,-2.3264,-9.9668,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,UCUHUB18,UCUHUB18_H,12.9016,-2.0181,-8.8885,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,UCUHUB19,UCUHUB19_H,11.8122,-1.8939,-10.1022,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,UCUHUB20,UCUHUB20_H,12.4019,-1.8092,-9.5972,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,26.5286,0.3006,2.4197,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,26.5286,0.3006,2.4197,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,25.8270,-0.7388,2.7576,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,25.7429,-0.8229,2.7576,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,29.4907,-1.0508,6.7333,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,24.5695,-0.3029,1.0641,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,24.5695,-0.3029,1.0641,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,26.5286,0.3006,2.4197,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,51.0100,-1.4980,28.6997,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,18.3066,-1.0601,-4.4416,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,13.7118,-2.2940,-7.8025,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,26.3540,0.5002,2.0455,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,26.3540,0.5002,2.0455,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,19.2835,-2.4357,-2.0891,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,19.1510,-1.0579,-3.5993,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,24.1012,-0.5560,0.8490,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,17.9161,-1.2287,-4.6635,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,18.5748,-0.8531,-4.3804,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.9768,-1.0785,-3.7530,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,20.4327,-1.2864,-2.0891,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,20.4327,-1.2864,-2.0891,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.4408,-0.8407,-3.5268,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.6127,-0.9500,-3.2456,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.7537,-2.0468,-9.0077,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,18.8031,-0.7936,-4.2116,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,25.7318,-0.3754,2.2990,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,25.7318,-0.3754,2.2990,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,25.7318,-0.3754,2.2990,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,26.1790,0.0923,2.2784,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,26.1790,0.0923,2.2784,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,26.7770,0.5048,2.4639,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,26.3828,-0.7974,3.3719,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,25.9874,-0.8052,2.9844,23.8082
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.2482,-3.7824,-8.7777,23.8083
05/13/2021 19:00:00,05/14/2021 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,18.1440,-0.8674,-4.7969,23.8083
