Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.4554,0.1927,3.9326,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,16.8834,-0.1057,1.6590,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,16.8834,-0.1057,1.6590,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,16.8834,-0.1057,1.6590,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,16.8834,-0.1057,1.6590,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,11.8120,-0.0657,-3.4524,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-0.4027,-0.7474,-14.9854,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,16.8684,-0.2498,1.7881,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-1.0391,-0.3695,-15.9997,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,16.8684,-0.2498,1.7881,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,16.8684,-0.2498,1.7881,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,21.7557,0.6811,5.7445,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,17.8872,0.0297,2.5274,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-4.9126,-0.2606,-19.9821,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,5.8552,-0.7704,-8.7045,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,11.6879,-0.6596,-2.9827,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,17.3184,0.0023,1.9860,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGEHL7,OKGEHSL1PLT1,17.3860,0.0699,1.9860,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,17.3518,0.0357,1.9860,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGEHL910,OKGEHSL1PLT2,17.3860,0.0699,1.9860,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,8.3323,-0.8295,-6.1683,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,12.0739,-0.0481,-3.2081,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.5497,0.1254,3.0942,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.5497,0.1254,3.0942,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.5076,0.0833,3.0942,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.3190,-0.0877,3.0766,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.2244,-0.1823,3.0766,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.2244,-0.1823,3.0766,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.3190,-0.0877,3.0766,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,17.8709,0.2821,2.2587,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,16.8411,0.2490,1.2620,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,16.8411,0.2490,1.2620,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGESO1,OKGESONR1UN1_RA,18.7632,-0.4008,3.8339,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGESO2,OKGESONR1UN2_RA,16.8684,-0.2498,1.7881,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,8.2691,-0.8927,-6.1683,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,4.3357,-0.6933,-10.3011,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,13.4817,0.2414,-2.0898,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,13.4817,0.2414,-2.0898,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,13.2380,-0.5228,-1.5694,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-1.0391,-0.3695,-15.9997,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,17.8872,0.0297,2.5274,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,17.8872,0.0297,2.5274,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE_OKGE,OKGE_LA,19.4879,0.3338,3.8239,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,25.7230,0.8685,9.5244,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,13.2374,-0.5233,-1.5694,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OMLP,MISO,13.9653,-0.0128,-1.3520,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.6387,0.0554,3.2532,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.7559,0.6946,3.7312,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,17.7298,0.0583,2.3414,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.4515,0.0453,3.0761,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,61.6233,0.2929,46.0003,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,15.4581,-0.3198,0.4478,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,1.0025,-0.7755,-13.5521,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,18.3742,0.6295,2.4146,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,17.6056,0.2949,1.9806,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,18.3856,-0.0206,3.0761,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,18.3856,-0.0206,3.0761,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,18.3856,-0.0206,3.0761,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OMPA_SPP,OMPA_SPP_LA,22.0139,0.3710,6.3128,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-0.4027,-0.7474,-14.9854,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.1182,-0.0356,2.8237,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.1182,-0.0356,2.8237,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.1182,-0.0356,2.8237,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.1182,-0.0356,2.8237,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,ONT,MISO,13.9653,-0.0128,-1.3520,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.9528,-0.4570,0.0797,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.9462,-0.4669,0.0830,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-20.0001,-1.9959,-33.3343,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,11.3450,-0.4562,-3.5289,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.9496,-0.4618,0.0813,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OPPD_OPPD,OPPD_LA,14.9522,-0.4080,0.0300,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.7231,-0.4609,-0.1461,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OTP,MISO,13.9653,-0.0128,-1.3520,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,OVEC,OVEC,15.3265,0.0801,-0.0837,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PARAGOULD,PARAGOULD_LA,18.1530,0.3661,2.4568,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.5675,0.3954,4.8420,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.5675,0.3954,4.8420,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.5675,0.3954,4.8420,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.2286,0.3707,4.5278,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.2286,0.3707,4.5278,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.2286,0.3707,4.5278,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PIGGOTT,PIGGOTT_LA,17.8357,0.3385,2.1671,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PJM,PJM,14.7876,0.0211,-0.5636,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PLUM,MISO,13.9653,-0.0128,-1.3520,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,17.8047,0.3333,2.1413,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,0.2586,-0.7970,-14.2746,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,0.2586,-0.7970,-14.2746,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,0.3552,-0.7383,-14.2366,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,0.3552,-0.7383,-14.2366,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,1.0292,-0.1096,-14.1913,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,1.0292,-0.1096,-14.1913,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,0.4689,-0.6073,-14.2539,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-0.2896,-1.1871,-14.4326,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,12.8999,-0.2642,-2.1660,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,17.9557,0.2527,2.3729,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,29.9828,-0.2684,14.9211,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,19.1181,0.2713,3.5167,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,18.7476,0.5627,2.8548,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.3473,-0.5534,0.5706,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,0.5627,-0.7279,-14.0396,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,19.9448,-0.6121,5.2268,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,1.3125,-0.4712,-13.5464,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,1.0770,-0.6981,-13.5551,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,17.2600,-0.5233,2.4531,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,PUPP,MISO,13.9653,-0.0128,-1.3520,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,RCEAST,RCEAST,-0.9052,-1.6634,-14.5720,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,SALINA_1,GRDASALINA1UN1_RA,18.8484,0.3101,3.2082,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SALINA_2,GRDASALINA1UN2_RA,18.8484,0.3101,3.2082,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SALINA_3,GRDASALINA1UN3_RA,18.8484,0.3101,3.2082,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SALINA_4,GRDASALINA1UN4_RA,18.8484,0.3101,3.2082,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SALINA_5,GRDASALINA1UN5_RA,18.8484,0.3101,3.2082,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SALINA_6,GRDASALINA1UN6_RA,18.8484,0.3101,3.2082,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SARPY_1,OPPDSARPYUN1_RA,14.7080,-0.4104,-0.2117,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SARPY_2,OPPDSARPYUN2_RA,14.6062,-0.3922,-0.3318,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,SARPY_3,OPPDSARPYUN3_RA,14.7096,-0.4436,-0.1769,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SARPY_4,OPPDSARPYUN4_RA,14.7096,-0.4436,-0.1769,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SARPY_5,OPPDSARPYUN5_RA,14.7096,-0.4436,-0.1769,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SC,SOUC,17.6628,0.3344,1.9983,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SCEG,VACS,17.4438,0.3092,1.8046,15.3300
09/19/2020 19:00:00,09/20/2020 00:00:00,SCSE,SCSE,5.9323,-2.1933,-7.2045,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SEC,SOUC,17.6628,0.3344,1.9983,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,8.2712,-1.4423,-5.6166,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,8.2712,-1.4423,-5.6166,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,8.1403,-1.4257,-5.7641,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,8.2712,-1.4423,-5.6166,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,7.8771,-1.6880,-5.7650,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,7.3029,-1.5998,-6.4275,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,13.3472,-0.5636,-1.4193,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,8.0352,-1.4255,-5.8694,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,8.0352,-1.4255,-5.8694,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,8.0352,-1.4255,-5.8694,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,8.0352,-1.4255,-5.8694,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,8.0352,-1.4255,-5.8694,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,8.0352,-1.4255,-5.8694,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,8.0352,-1.4255,-5.8694,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,8.0352,-1.4255,-5.8694,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,8.0352,-1.4255,-5.8694,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,8.0352,-1.4255,-5.8694,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,8.0352,-1.4255,-5.8694,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,8.0352,-1.4255,-5.8694,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,7.2360,-2.1709,-5.9232,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,7.3901,-2.0763,-5.8637,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-0.2202,-1.9589,-13.5914,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,0.0900,-3.1580,-12.0821,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,9.7703,-0.5412,-5.0186,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,7.9557,-1.7505,-5.6239,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,7.9557,-1.7505,-5.6239,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,7.9557,-1.7505,-5.6239,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,7.9557,-1.7505,-5.6239,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,7.8878,-1.8262,-5.6161,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,7.8771,-1.6880,-5.7650,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,13.3472,-0.5636,-1.4193,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI_SECI,SECI_LA,7.5089,-1.3158,-6.5054,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-2.2500,-1.0779,-16.5022,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-2.2500,-1.0779,-16.5022,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SEHA,SOUC,17.6628,0.3344,1.9983,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,13.2374,-0.5233,-1.5694,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SERU,SOUC,17.6628,0.3344,1.9983,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SETH,SOUC,17.6628,0.3344,1.9983,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SGE,SGE,4.4788,-2.1971,-8.6542,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SMEP,MISO,13.9653,-0.0128,-1.3520,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SOCO,SOUC,17.6628,0.3344,1.9983,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPA,SPA,20.1089,0.4875,4.2913,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPC,SPC,3.4022,-0.7450,-11.1829,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPPNORTH_HUB,SPPNORTH_H,11.8770,-0.7621,-2.6910,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.6605,0.2387,3.0918,15.3300
09/19/2020 19:00:00,09/20/2020 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,27.7326,0.6051,11.7974,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,27.7326,0.6051,11.7974,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,27.6152,0.6343,11.6507,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,27.6152,0.6343,11.6507,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,26.1940,0.5557,10.3082,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,26.1940,0.5557,10.3082,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,27.5146,0.6291,11.5554,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPRM_SPRM,SPRM_LA,27.6386,0.6393,11.6692,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,28.4002,0.5183,12.5518,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,28.4002,0.5183,12.5518,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,28.3762,0.4943,12.5518,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,28.4002,0.5183,12.5518,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,14.7164,-0.4216,-0.1922,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,13.9713,-1.0002,-0.3587,15.3302
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,12.8244,-1.3665,-1.1392,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,12.8244,-1.3665,-1.1392,15.3301
09/19/2020 19:00:00,09/20/2020 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,14.9932,-0.2439,-0.0930,15.3301
