Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/21/2021 22:00:00,04/22/2021 03:00:00,DPC,MISO,33.6327,-0.0327,0.1345,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,DUK,VACS,34.4582,0.6782,0.2492,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,EDDY,EDDY,32.8201,-0.4328,-0.2780,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,34.2745,1.0306,-0.2870,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,33.2769,0.1704,-0.4244,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,34.2711,1.0657,-0.3255,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE.SLCC,EDESTL4391_PLT,34.0748,0.8621,-0.3182,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE.SLCC.1,EDE.SLCC.1_H,34.0748,0.8621,-0.3182,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE.SLCC.2,EDE.SLCC.2_H,34.0748,0.8621,-0.3182,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,33.4807,0.2963,-0.3465,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_ASB_01,EDE_ASB_01_H,34.2711,1.0657,-0.3255,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,34.2745,1.0306,-0.2870,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,34.2745,1.0306,-0.2870,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,34.2745,1.0306,-0.2870,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,34.2745,1.0306,-0.2870,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_EDE,EDE_LA,34.5340,1.2917,-0.2885,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_ERW,EDEERWFUNG1_RA,33.1028,0.0911,-0.5192,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_IATAN,EDE_IATAN_H,32.8209,-0.3732,-0.3368,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_IATAN2,EDE_IATAN2_H,32.8209,-0.3732,-0.3368,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,32.9894,-0.0913,-0.4502,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,34.9060,1.5483,-0.1732,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,34.9060,1.5483,-0.1732,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,34.9060,1.5483,-0.1732,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,34.9060,1.5483,-0.1732,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,34.5307,0.7530,0.2468,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,33.8369,0.6319,-0.3258,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,33.8369,0.6319,-0.3258,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,32.8906,-0.3145,-0.3258,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,34.0748,0.8621,-0.3182,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EDE_SWMP,EDE_SWMP_LA,34.4271,1.1592,-0.2630,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EEI,EEI,34.1757,0.5522,0.0926,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,EES,MISO,33.6327,-0.0327,0.1345,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,ERCOTE,ERCOTE,35.7728,1.1334,1.1085,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,ERCOTN,ERCOTN,34.1585,0.3440,0.2836,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,32.4513,-0.7753,-0.3043,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,FMPP,SOUC,34.5230,0.7104,0.2817,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,FPC,SOUC,34.5230,0.7104,0.2817,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,FPL,SOUC,34.5230,0.7104,0.2817,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,FREM_50T,OPPDFREM_GUN1_RA,33.2026,-0.0491,-0.2792,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,FREM_6,OPPDFREM_AUN6_RA,33.2304,-0.0212,-0.2792,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,FREM_7,OPPDFREM_AUN7_RA,33.2304,-0.0212,-0.2792,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,FREM_8,OPPDFREM_AUN8_RA,33.2304,-0.0212,-0.2792,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,FREM_LOAD,FREM_LOAD_LA,33.2304,-0.0212,-0.2792,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,33.6945,0.7302,-0.5666,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,35.3279,0.8377,0.9593,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,35.3279,0.8377,0.9593,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,31.9926,-1.0079,-0.5304,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,32.9306,0.1409,-0.7412,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,33.5136,0.3953,-0.4126,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,33.5136,0.3953,-0.4126,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,33.5136,0.3953,-0.4126,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDA.GREC1,GRDA.GREC1_H,33.4515,0.2962,-0.3756,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,33.4515,0.2962,-0.3756,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,33.4515,0.2962,-0.3756,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,33.4515,0.2962,-0.3756,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,33.4414,0.2876,-0.3771,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,33.4414,0.2876,-0.3771,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,32.7905,-0.1043,-0.6361,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,33.3660,0.0839,-0.2488,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,33.3660,0.0839,-0.2488,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,33.3660,0.0839,-0.2488,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDAHUB2,GRDAHUB2_H,32.4378,-0.1933,-0.8998,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDA_GRDA,GRDA_LA,33.6248,0.4121,-0.3182,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDA_HUB,GRDA_H,33.0347,0.0985,-0.5947,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDA_HUBSA,GRDASA_H,33.2422,0.2366,-0.5253,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,33.5111,0.3408,-0.3606,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GRE,MISO,33.6327,-0.0327,0.1345,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,34.3055,1.1164,-0.3418,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GSEC_SPS,SPS_GSEC_LA,33.2205,0.0239,-0.3343,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GSPR2014HUB,GSPR2014HUB_H,32.0499,-1.1426,-0.3383,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,GSPR2015HUB,GSPR2015HUB_H,32.0706,-1.1162,-0.3441,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,31.3364,-1.8030,-0.3915,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,HARRISON,CSWSLEBROCKPLT1,35.1866,0.6540,1.0017,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,32.7069,-0.5071,-0.3169,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,HQST,PJM,33.6632,0.1064,0.0259,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,HST,SOUC,34.5230,0.7104,0.2817,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,33.4490,0.2261,-0.3079,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,33.4490,0.2261,-0.3079,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,33.4480,0.2268,-0.3096,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,33.4480,0.2268,-0.3096,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,33.4599,0.2370,-0.3080,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,33.4599,0.2370,-0.3080,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,INDN_BV_3N,INDN_BV_3N_H,33.4009,0.1775,-0.3075,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,INDN_IATAN_2,INDN_IATAN_2_H,32.8209,-0.3732,-0.3368,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,INDN_INDN,INDN_LA,33.4346,0.2125,-0.3089,33.5310
04/21/2021 22:00:00,04/22/2021 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,32.8369,-0.2485,-0.4455,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,ISNE,PJM,33.6632,0.1064,0.0259,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,JEA,SOUC,34.5230,0.7104,0.2817,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,32.8801,-0.3717,-0.2790,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,32.8801,-0.3717,-0.2790,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,33.2315,0.0776,-0.3770,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,33.7800,0.5892,-0.3401,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,34.5279,1.3462,-0.3491,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,33.7800,0.5892,-0.3401,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,33.8210,0.6302,-0.3401,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,33.8220,0.6314,-0.3403,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KACYSMOKY1,KACYSMOKY1_H,32.8369,-0.2485,-0.4455,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KACY_KACY,KACY_LA,33.8225,0.6319,-0.3403,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,35.9716,2.6567,-0.2160,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,34.0296,0.8557,-0.3569,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,32.9205,-0.3177,-0.2927,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,32.9150,-0.0415,-0.5744,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,34.0296,0.8557,-0.3569,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,32.5896,-0.6512,-0.2901,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,33.5215,0.5945,-0.6038,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,33.5938,0.3949,-0.3320,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPL.VOLT.0008,OLATHE_DDR,33.5531,0.3647,-0.3425,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPL.VOLT.0009,RILEY_DDR,33.6237,0.4341,-0.3413,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPL.VOLT.0010,SHAW_DDR,33.5752,0.3864,-0.3421,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPL.VOLT.0011,OXFORD_DDR,33.5627,0.3722,-0.3404,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,33.5980,0.4078,-0.3407,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,32.9180,-0.1602,-0.4527,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,33.3107,0.1368,-0.3569,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,33.3107,0.1368,-0.3569,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,33.3109,0.1369,-0.3569,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,33.3109,0.1369,-0.3569,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,33.2015,-0.0133,-0.3161,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,33.2015,-0.0133,-0.3161,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLHUB,KCPLHUB_H,32.9282,-0.2174,-0.3852,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLHUB17,KCPLHUB17_H,32.9034,-0.2390,-0.3885,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLHUB18,KCPLHUB18_H,32.8737,-0.2772,-0.3800,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLHUB19,KCPLHUB19_H,32.9079,-0.2429,-0.3801,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLHUB20,KCPLHUB20_H,32.9225,-0.2212,-0.3871,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,32.8209,-0.3732,-0.3368,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,32.8209,-0.3732,-0.3368,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,32.7902,-0.3390,-0.4016,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,32.7902,-0.3390,-0.4016,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,33.2144,0.0000,-0.3165,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,33.2144,0.0000,-0.3165,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,33.3916,0.1815,-0.3208,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,33.3916,0.1815,-0.3208,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,33.3916,0.1815,-0.3208,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,33.3916,0.1815,-0.3208,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,33.3916,0.1815,-0.3208,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,33.3916,0.1815,-0.3208,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,33.3916,0.1815,-0.3208,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,33.3916,0.1815,-0.3208,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,33.7138,0.5292,-0.3463,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,32.9350,-0.1378,-0.4581,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,33.6200,0.4047,-0.3156,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KCPL_KCPL,KCPL_LA,33.5318,0.3288,-0.3279,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KENN,KENN_LA,34.4890,0.7958,0.1623,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KEP2_SECI,KEP2_SECI_LA,33.8832,0.8999,-0.5476,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,33.5081,0.3378,-0.3606,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,33.5023,0.3320,-0.3606,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,33.5023,0.3320,-0.3606,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,33.5081,0.3378,-0.3606,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,33.3106,0.1367,-0.3569,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,33.3106,0.1367,-0.3569,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,33.4077,0.2338,-0.3569,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,33.4077,0.2338,-0.3569,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,33.4030,0.2275,-0.3553,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,33.7138,0.5292,-0.3463,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,33.6128,0.4327,-0.3508,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,33.6128,0.4327,-0.3508,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,33.6128,0.4327,-0.3508,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,33.6128,0.4327,-0.3508,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,33.0836,0.0838,-0.5310,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,33.0836,0.0838,-0.5310,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,33.0836,0.0838,-0.5310,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,36.3159,3.2202,-0.4352,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,36.3159,3.2202,-0.4352,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,33.0619,0.0627,-0.5317,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,34.6763,1.6030,-0.4576,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,32.6803,-0.4028,-0.4478,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,34.4096,1.2325,-0.3538,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,34.4096,1.2325,-0.3538,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,32.3843,-0.8323,-0.3143,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,32.3843,-0.8323,-0.3143,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,32.3843,-0.8323,-0.3143,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,33.8148,0.7761,-0.4922,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,34.2013,1.1579,-0.4875,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,33.6772,0.5798,-0.4334,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,33.3033,0.1429,-0.3704,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,LAFA,MISO,33.6327,-0.0327,0.1345,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,LAM345,LAM345,32.2874,-0.7057,-0.5378,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,LEPA,MISO,33.6327,-0.0327,0.1345,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,32.5415,-0.6984,-0.2910,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,LES_LES,LES_LA,32.5164,-0.7237,-0.2908,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,32.2955,-0.9458,-0.2896,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,32.3913,-0.8475,-0.2921,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,32.3913,-0.8475,-0.2921,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,32.3913,-0.8475,-0.2921,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,32.3478,-0.8935,-0.2896,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,32.2955,-0.9458,-0.2896,33.5309
04/21/2021 22:00:00,04/22/2021 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,32.6279,-0.6277,-0.2752,33.5308
04/21/2021 22:00:00,04/22/2021 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,32.6279,-0.6277,-0.2752,33.5308
