Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,5.5606,-0.2355,-9.1323,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,5.5606,-0.2355,-9.1323,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,5.9409,-0.2375,-8.7500,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-4.1018,-0.5159,-18.5143,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-10.7679,-0.5928,-25.1035,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,1.0654,-0.3622,-13.5008,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-11.0629,-0.5988,-25.3925,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,4.6717,-0.4303,-9.8264,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,8.3935,1.4613,-7.9962,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,8.3935,1.4613,-7.9962,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,8.3935,1.4613,-7.9962,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,8.3569,1.5369,-8.1084,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,9.3986,2.0840,-7.6138,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,9.2660,2.6404,-8.3029,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,9.4573,2.1427,-7.6138,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,3.2199,-0.4360,-11.2725,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,7.8895,1.8662,-8.9051,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,30.2978,2.5728,12.7965,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,7.8895,1.8662,-8.9051,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,8.3243,2.2796,-8.8837,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-21.9000,-0.2015,-36.6269,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,29.1139,2.9644,11.2210,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,29.2470,3.0976,11.2210,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,28.2020,2.7744,10.4992,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,26.8386,2.5879,9.3223,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,29.9784,2.8107,12.2393,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,5.6695,-0.0401,-9.2188,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-7.1349,-1.0475,-21.0158,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,10.1391,2.6785,-7.4678,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,9.8274,2.3670,-7.4681,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,9.8274,2.3670,-7.4681,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,5.4316,0.2388,-9.7356,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,10.0301,2.5695,-7.4678,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,8.4674,1.6783,-8.1393,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,8.4664,1.6784,-8.1404,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,7.8895,1.8662,-8.9051,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,6.4850,0.1523,-8.5957,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,9.9894,2.5280,-7.4670,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,12.5543,3.0311,-5.4052,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,8.8043,1.9782,-8.1023,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,9.9397,2.3969,-7.3856,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,9.7483,2.4209,-7.6010,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,7.7886,0.8789,-8.0187,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,9.1979,1.8988,-7.6293,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,7.0288,0.0878,-7.9874,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,6.6815,0.2432,-8.4901,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS_SPS,SPS_LA,14.3414,1.9091,-2.4960,14.9283
01/05/2021 20:00:00,01/06/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,9.7054,2.0929,-7.3158,14.9283
01/05/2021 20:00:00,01/06/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,-8.7842,-0.5266,-23.1860,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,TAL,SOUC,20.5530,0.1487,5.4759,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,TEC,SOUC,20.5530,0.1487,5.4759,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,8.7271,-1.1442,-5.0571,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,TVA,TVA,20.2087,0.1067,5.1736,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,UCUHUB,UCUHUB_H,5.3888,-0.8219,-8.7177,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,UCUHUB17,UCUHUB17_H,3.5152,-0.9570,-10.4562,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,UCUHUB18,UCUHUB18_H,5.6005,-0.9204,-8.4074,14.9283
01/05/2021 20:00:00,01/06/2021 02:00:00,UCUHUB19,UCUHUB19_H,4.4571,-0.8781,-9.5932,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,UCUHUB20,UCUHUB20_H,4.9921,-0.8418,-9.0945,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,13.8071,-0.6873,-0.4340,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,13.8071,-0.6873,-0.4340,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,13.0568,-1.4767,-0.3949,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.0538,-1.4797,-0.3949,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,13.9721,-1.2435,0.2872,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.7773,-1.2805,-0.8706,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.7773,-1.2805,-0.8706,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,13.8071,-0.6873,-0.4340,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.6400,-1.3363,6.0479,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,11.9097,-0.9364,-2.0823,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,8.9807,-1.4730,-4.4747,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.7484,-0.6078,-0.5722,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.7484,-0.6078,-0.5722,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,11.3130,-1.8789,-1.7365,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.0705,-1.0095,-1.8484,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,13.3843,-0.7879,-0.7562,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,11.5323,-1.1048,-2.2913,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,11.9024,-0.9525,-2.0735,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,11.9091,-1.0213,-1.9980,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,11.9512,-1.2408,-1.7365,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,11.9512,-1.2408,-1.7365,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.9188,-0.7130,-1.2967,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.1447,-1.0669,-1.7168,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,8.4161,-1.4481,-5.0642,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,12.3255,-0.7136,-1.8893,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.5630,-0.8901,-0.4753,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.5630,-0.8901,-0.4753,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.5630,-0.8901,-0.4753,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.6207,-0.8258,-0.4819,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.6207,-0.8258,-0.4819,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.7538,-0.7569,-0.4177,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.2043,-1.4610,-0.2631,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,13.1158,-1.4639,-0.3488,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,5.9308,-1.4252,-7.5724,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,11.4907,-0.6733,-2.7644,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,13.4381,-1.0655,-0.4248,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,10.9200,-1.0358,-2.9727,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.2074,-1.0958,-1.6252,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.9721,-0.4884,-0.4679,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.9726,-0.4879,-0.4679,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.9726,-0.4879,-0.4679,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.9726,-0.4879,-0.4679,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.9726,-0.4879,-0.4679,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.9726,-0.4879,-0.4679,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.9721,-0.4884,-0.4679,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.9726,-0.4879,-0.4679,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.9721,-0.4884,-0.4679,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,9.9993,-1.1696,-3.7595,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.7664,-0.9462,-0.2158,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,9.2302,-0.5159,-5.1823,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,9.2302,-0.5159,-5.1823,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.2294,-1.4359,-0.2631,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,13.4273,-1.1884,-0.3127,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,11.3811,-1.3999,-2.1474,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,12.7951,-0.5691,-1.5642,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,13.9721,-1.2435,0.2872,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,13.9721,-1.2435,0.2872,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,11.5323,-1.1048,-2.2913,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,11.5323,-1.1048,-2.2913,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,10.9703,-1.1600,-2.7981,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,11.0325,-0.6105,-3.2854,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,11.0325,-0.6105,-3.2854,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,8.2685,-1.5957,-5.0642,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.0157,-1.1512,-1.7615,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.FSE,WAUE.FSE_H,8.8054,-1.0897,-5.0333,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.9380,-1.1591,-0.8313,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.7688,-1.2809,-0.8787,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,9.1492,-0.6130,-5.1662,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,8.1116,-1.7882,-5.0286,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,13.5070,-1.3666,-0.0548,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.3944,-1.4075,-0.1265,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,8.0197,-0.9110,-5.9977,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,8.9807,-1.4730,-4.4747,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,9.2695,-0.9423,-4.7166,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,11.7283,-0.5856,-2.6145,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,11.7283,-0.5856,-2.6145,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,11.7283,-0.5856,-2.6145,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,11.9162,-0.9378,-2.0744,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,12.5941,-0.5624,-1.7719,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,11.5630,-1.0692,-2.2962,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,12.3294,-0.7559,-1.8431,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,12.0588,-0.4523,-2.4173,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,11.9097,-0.9364,-2.0823,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,12.0111,-0.8886,-2.0287,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,13.8624,-0.3202,-0.7458,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,12.9188,-0.7130,-1.2967,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,11.8999,-0.8414,-2.1871,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,11.1489,-1.5573,-2.2222,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,10.9200,-1.0358,-2.9727,14.9285
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,14.3230,-0.2988,-0.3066,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,11.5227,-1.1162,-2.2895,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,14.6249,0.0319,-0.3354,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,12.3980,-0.6427,-1.8877,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,11.5323,-1.1048,-2.2913,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,11.0325,-0.6105,-3.2854,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NTWK,WAUE.NTWK_H,11.9579,-0.8184,-2.1521,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,11.9327,-1.0760,-1.9197,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,11.9327,-1.0760,-1.9197,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,9.4938,-0.9763,-4.4583,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,9.2556,-1.2971,-4.3757,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.3529,-1.0392,-1.5363,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,9.4938,-0.9763,-4.4583,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,13.7322,-1.0515,-0.1447,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,10.1726,-1.1589,-3.5969,14.9284
01/05/2021 20:00:00,01/06/2021 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,10.1726,-1.1589,-3.5969,14.9284
