Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,17.6473,-0.3571,-0.1955,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,17.2268,-0.7605,-0.2126,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,17.2237,-0.7636,-0.2126,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,17.2237,-0.7636,-0.2126,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,17.2237,-0.7636,-0.2126,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,17.2237,-0.7636,-0.2126,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,17.2237,-0.7636,-0.2126,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,17.2268,-0.7605,-0.2126,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,17.2237,-0.7636,-0.2126,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,17.2268,-0.7605,-0.2126,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.3222,-0.6708,-0.2070,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,17.0121,-0.9836,-0.2042,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.0201,0.0254,-0.2053,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.0201,0.0254,-0.2053,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,16.5089,-1.4694,-0.2216,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,16.8866,-1.1027,-0.2107,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,18.2961,0.2763,-0.1801,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,18.3159,0.2850,-0.1691,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,16.7379,-1.2590,-0.2031,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,16.7379,-1.2590,-0.2031,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,18.1539,0.1361,-0.1821,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,18.1539,0.1361,-0.1821,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,17.1841,-0.8110,-0.2048,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,16.3589,-1.6107,-0.2303,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,17.5294,-0.4770,-0.1935,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.FSE,WAUE.FSE_H,17.2490,-0.6966,-0.2543,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.4603,-1.5191,-0.2205,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.3209,-1.6576,-0.2215,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,16.4332,-1.5430,-0.2237,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,16.5669,-1.4130,-0.2201,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,16.5216,-1.4736,-0.2048,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,16.4252,-1.5701,-0.2046,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.5295,-0.4612,-0.2092,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,16.7117,-1.2680,-0.2203,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,18.0196,-0.0097,-0.1707,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,18.0196,-0.0097,-0.1707,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.0196,-0.0097,-0.1707,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,15.9280,-1.7736,-0.4984,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,17.5866,-0.4200,-0.1933,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,18.7218,0.6961,-0.1743,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,18.1760,0.1573,-0.1813,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,18.8415,0.8172,-0.1757,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,18.3878,0.3642,-0.1764,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,18.2775,0.2565,-0.1789,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,18.3492,0.3274,-0.1782,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,17.7228,-0.3218,-0.1554,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,17.7313,-0.2996,-0.1690,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,18.6671,0.6471,-0.1799,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,18.0560,0.0374,-0.1813,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,17.8856,-0.1240,-0.1903,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,18.3630,0.3170,-0.1540,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,18.1415,0.1236,-0.1821,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,18.3599,0.3143,-0.1544,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,18.5710,0.5470,-0.1760,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,18.1539,0.1361,-0.1821,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,17.7403,-0.2809,-0.1788,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NTWK,WAUE.NTWK_H,17.5663,-0.4305,-0.2032,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,17.4441,-0.5573,-0.1986,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,17.4441,-0.5573,-0.1986,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.8346,-1.1468,-0.2185,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,17.2191,-0.7724,-0.2085,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,17.5386,-0.4725,-0.1889,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.8346,-1.1468,-0.2185,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.0657,-0.9349,-0.1993,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.9262,-1.0627,-0.2111,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.9262,-1.0627,-0.2111,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,17.8856,-0.1240,-0.1903,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,17.2266,-0.7673,-0.2061,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,17.6885,-0.3004,-0.2111,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.0595,-1.8939,-0.2466,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,16.0333,-1.9254,-0.2413,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,16.5317,-1.4028,-0.2655,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.8352,-0.1824,-0.1823,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.4072,-0.5859,-0.2068,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,18.5063,0.4767,-0.1703,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_EWA,WAUE_EWA_LA,16.6070,-1.2846,-0.3083,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,17.5880,-0.4091,-0.2029,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,18.1735,0.1522,-0.1786,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,18.0008,-0.0419,-0.1572,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_MECB,WAUE_MECB_LA,18.3749,0.3539,-0.1790,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,17.4303,-0.5824,-0.1872,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_MRES,WAUE_MRES_LA,17.8988,-0.1098,-0.1913,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.4620,-0.5286,-0.2094,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.4596,-1.5199,-0.2205,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,17.4091,-0.5836,-0.2072,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_OTP,WAUE_OTP_LA,17.2487,-0.7510,-0.2002,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,17.2570,-0.7491,-0.1938,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,17.1441,-0.8550,-0.2009,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,17.5513,-0.4430,-0.2057,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,18.3873,0.3671,-0.1797,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.6855,-1.2924,-0.2220,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.6070,-1.2846,-0.3083,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,18.1735,0.1522,-0.1786,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,17.6521,-0.3478,-0.2001,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.4596,-1.5199,-0.2205,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,17.4303,-0.5824,-0.1872,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,17.6553,-0.3438,-0.2008,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,17.0156,-0.9704,-0.2140,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,17.5843,-0.4136,-0.2021,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.8241,-1.1475,-0.2283,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,19.8010,0.6872,0.9139,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,19.8010,0.6872,0.9139,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,18.0084,-0.1611,-0.0304,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,19.7385,0.7434,0.7952,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,17.9407,-0.2201,-0.0392,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,17.9407,-0.2201,-0.0392,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,17.9407,-0.2201,-0.0392,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,17.9407,-0.2201,-0.0392,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,17.9407,-0.2201,-0.0392,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,17.9407,-0.2201,-0.0392,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,17.9407,-0.2201,-0.0392,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,17.9407,-0.2201,-0.0392,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,17.9569,-0.1988,-0.0443,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,17.2776,-0.9351,0.0128,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,17.3208,-0.8488,-0.0304,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,17.6597,-0.5396,-0.0007,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,17.5842,-1.5573,0.9415,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,17.6508,-0.5317,-0.0174,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.1647,0.8197,0.1451,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,18.4603,-0.3546,0.6150,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.6869,-0.5113,-0.0017,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.6869,-0.5113,-0.0017,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.6869,-0.5113,-0.0017,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,18.5616,0.3570,0.0046,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,19.1713,0.8725,0.0989,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,17.6396,-0.5206,-0.0397,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,17.2882,-0.8828,-0.0289,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_WFEC,WFEC_LA,18.5191,0.3166,0.0026,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,18.4603,-0.3546,0.6150,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.3641,-0.7938,-0.0420,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,15.1584,-1.0018,-2.0398,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.7987,-0.3437,-0.0575,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.7987,-0.3437,-0.0575,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.7987,-0.3437,-0.0575,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.7987,-0.3437,-0.0575,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.7987,-0.3437,-0.0575,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.7986,-0.3439,-0.0575,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.7986,-0.3439,-0.0575,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,19.1090,0.9435,-0.0345,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.7585,-0.3940,-0.0474,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.5765,-0.6401,0.0167,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.5765,-0.6401,0.0167,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,17.6943,-0.4877,-0.0180,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,17.6943,-0.4877,-0.0180,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,17.6943,-0.4877,-0.0180,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.7585,-0.3940,-0.0474,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,17.8883,-0.3003,-0.0114,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,17.8779,-0.3107,-0.0114,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,17.8693,-0.3193,-0.0113,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,17.8693,-0.3193,-0.0113,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.4527,-0.8116,0.0644,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.JEC.1,WRJECUN10_RA,17.6505,-0.4784,-0.0710,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.JEC.2,WRJECUN11_RA,17.6374,-0.4898,-0.0728,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.JEC.3,WRJECUN12_RA,17.5471,-0.5800,-0.0728,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,17.7802,-0.3225,-0.0973,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,17.7175,-0.4612,-0.0213,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.6366,-0.5513,-0.0120,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.6366,-0.5513,-0.0120,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,17.5709,-0.5658,-0.0632,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,17.5709,-0.5658,-0.0632,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.LEC.4,WRLECUN26_RA,17.8521,-0.2685,-0.0793,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.LEC.5,WRLECUN27_RA,17.9474,-0.1759,-0.0766,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.0015,-0.1790,-0.0195,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.0015,-0.1790,-0.0195,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.0015,-0.1790,-0.0195,18.2000
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.0244,-0.1560,-0.0195,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.5303,-0.6232,-0.0464,18.1999
05/15/2020 21:00:00,05/16/2020 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,16.0846,-1.1847,-0.9307,18.2000
