Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,26.8586,-2.3170,-13.6850,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,26.8586,-2.3170,-13.6850,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,28.6539,-2.3987,-11.8081,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,24.7783,-2.0996,-15.9828,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,27.6318,-3.2269,-12.0020,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,24.8147,-2.0632,-15.9828,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,20.4297,-3.7188,-18.7121,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,30.2653,-1.9891,-10.6062,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,32.6200,-0.3944,-9.8462,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,30.2653,-1.9891,-10.6062,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,30.9053,-1.1308,-10.8246,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,0.6225,-3.8578,-38.3803,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,35.6733,1.2088,-8.3962,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,35.6725,1.2081,-8.3962,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,35.3351,0.6620,-8.1875,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,35.5072,0.4392,-7.7927,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,34.8922,0.9472,-8.9156,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.5500,-2.7880,-17.5226,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,3.3605,-5.2406,-34.2595,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,24.6275,-2.6443,-15.5889,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,28.4645,-2.5606,-11.8355,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,28.4805,-2.5606,-11.8195,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,30.2653,-1.9891,-10.6062,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,24.0071,-2.7159,-16.1377,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,41.4298,-1.2401,-0.1907,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,41.3364,1.8070,-3.3312,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,28.6136,-1.1341,-13.1129,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,73.6118,-0.6270,31.3782,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,31.3582,-1.0193,-10.4832,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.VOLT.0033,KRESS_DDR,23.0738,-1.7038,-18.0830,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,7.8303,-1.1187,-33.9116,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,22.0478,-4.0127,-16.8001,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,35.6733,1.2088,-8.3962,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,36.0414,1.9555,-8.7747,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,35.5003,1.4144,-8.7747,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.VOLT.0052,VICKER_DDR,35.7923,0.2461,-7.3144,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,23.5411,-3.7840,-15.5355,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,23.3122,-2.8794,-16.6690,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS_SPS,SPS_LA,30.2830,-0.6237,-11.9539,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,34.4788,0.0326,-8.4144,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,21.3415,-2.3797,-19.1395,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,TAL,SOUC,56.7425,1.0956,12.7862,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,TEC,SOUC,56.7425,1.0956,12.7862,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,18.4333,-3.1119,-21.3155,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,TVA,TVA,56.2713,1.0187,12.3919,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,UCUHUB,UCUHUB_H,14.9410,-1.5195,-26.4002,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,UCUHUB17,UCUHUB17_H,12.4463,-2.6324,-27.7819,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,UCUHUB18,UCUHUB18_H,15.0441,-1.9776,-25.8390,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,UCUHUB19,UCUHUB19_H,10.6526,-1.9512,-30.2569,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,UCUHUB20,UCUHUB20_H,11.1431,-1.8096,-29.9079,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,UCUHUB21,UCUHUB21_H,8.6760,-2.4499,-31.7347,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,13.9464,-3.5764,-25.3379,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,13.9464,-3.5764,-25.3379,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.6301,-5.0483,-25.1823,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.6226,-5.0558,-25.1823,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,9.5622,-4.3884,-28.9100,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.7994,-4.5341,-25.5271,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.7994,-4.5341,-25.5271,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,13.9464,-3.5764,-25.3379,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,11.4254,-5.1150,-26.3202,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,25.8100,-1.3929,-15.6578,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.6262,-5.4414,-21.7930,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.0372,-4.4472,-25.3762,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.0372,-4.4472,-25.3762,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,14.9996,-6.2666,-21.5944,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,23.5689,-2.5888,-16.7029,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,17.7400,-3.4732,-21.6474,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,23.9023,-1.9361,-17.0222,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,26.4638,-1.1870,-15.2099,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,22.9851,-2.6582,-17.2173,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.3683,-4.0695,-20.4228,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.3683,-4.0695,-20.4228,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,31.3893,-0.8371,-10.6342,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,23.4940,-2.7499,-16.6168,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.6458,-5.7900,-22.4248,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,27.8903,-0.7312,-14.2392,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.7671,-4.7474,-25.3461,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.7671,-4.7474,-25.3461,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.7671,-4.7474,-25.3461,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.8064,-3.7062,-25.3480,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.8064,-3.7062,-25.3480,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,13.8064,-3.7062,-25.3480,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.3797,-4.1374,-25.3435,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,12.1643,-4.9185,-25.7778,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.5184,-4.9951,-25.3471,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.5127,-6.5448,-25.8032,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,21.8767,-1.8028,-19.1811,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,14.0342,-3.3663,-25.4601,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,16.0299,-2.5572,-24.2736,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,17.3369,-3.7499,-21.7738,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.6795,-3.8295,-25.3517,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.6788,-3.8301,-25.3517,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.6788,-3.8301,-25.3517,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.6788,-3.8301,-25.3517,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.6788,-3.8301,-25.3517,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.6788,-3.8301,-25.3517,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.6795,-3.8295,-25.3517,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.6788,-3.8301,-25.3517,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.6795,-3.8295,-25.3517,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.4732,-3.8589,-21.5285,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.9597,-3.9463,-24.9546,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,19.9253,-2.1435,-20.7919,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,19.9253,-2.1435,-20.7919,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.1974,-4.8855,-25.7778,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.8907,-3.6705,-26.2994,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,25.1862,-2.1732,-15.5013,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,81.3700,-0.3201,38.8295,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,9.5622,-4.3884,-28.9100,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,9.5622,-4.3884,-28.9100,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,23.9023,-1.9361,-17.0222,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,17.9759,-4.1647,-20.7201,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,26.9122,-1.0328,-14.9157,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,26.9122,-1.0328,-14.9157,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.6524,-5.7834,-22.4248,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,19.9654,-3.6232,-19.2720,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.FSE,WAUE.FSE_H,15.4887,-3.7775,-23.5945,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.8051,-3.6166,-25.4389,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.6132,-3.7954,-25.4520,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.4675,-5.5352,-21.8579,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.7082,-5.2675,-21.8849,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,9.6645,-4.7068,-28.4893,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,10.8904,-4.8053,-27.1650,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,18.3816,-3.5399,-20.9392,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.6262,-5.4414,-21.7930,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,13.8642,-4.4997,-24.4967,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,23.5959,-1.9204,-17.3443,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,23.5959,-1.9204,-17.3443,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,23.5959,-1.9204,-17.3443,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,22.3640,-2.5505,-17.9462,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,28.5032,-0.3052,-14.0522,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,22.9901,-2.0995,-17.7711,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,28.0273,-0.8604,-13.9730,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,24.2568,-0.7765,-17.8274,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,25.8100,-1.3929,-15.6578,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,26.5444,-1.1679,-15.1484,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,64.9999,-0.6014,22.7407,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,31.3893,-0.8371,-10.6342,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,25.3630,-0.8042,-16.6935,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,24.4169,-2.6303,-15.8134,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,16.0299,-2.5572,-24.2736,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,37.5372,0.4668,-5.7902,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,23.8766,-1.9625,-17.0216,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,60.3600,0.6953,16.8041,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,27.7046,-0.5228,-14.6332,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,26.9122,-1.0328,-14.9157,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NTWK,WAUE.NTWK_H,16.6193,-2.6192,-23.6222,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,20.8317,-2.8896,-19.1393,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,20.8317,-2.8896,-19.1393,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.0836,-5.2002,-21.5768,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,17.5793,-4.1251,-21.1563,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,25.6700,-2.6395,-14.5511,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.0836,-5.2002,-21.5768,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,15.1842,-2.9362,-24.7402,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,17.5524,-4.3779,-20.9304,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,17.5524,-4.3779,-20.9304,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,16.0299,-2.5572,-24.2736,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,18.8927,-3.7761,-20.1919,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.0796,-5.8506,-20.9304,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,13.2089,-6.4428,-23.2090,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,13.1888,-6.5720,-23.0999,42.8607
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,13.7204,-5.6878,-23.4524,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,25.4179,-1.3204,-16.1223,42.8606
08/22/2021 17:00:00,08/22/2021 22:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,14.2350,-5.6052,-23.0204,42.8606
