Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/14/2021 19:00:00,03/15/2021 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,14.8204,-1.4260,2.5468,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,17.4164,-0.6558,4.3726,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,15.0870,0.3355,1.0519,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,15.0870,0.3355,1.0519,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,15.0870,0.3355,1.0519,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDA.GREC1,GRDA.GREC1_H,25.7756,0.2609,11.8151,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,25.7756,0.2609,11.8151,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,25.7756,0.2609,11.8151,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,25.7756,0.2609,11.8151,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,25.6708,0.2524,11.7188,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,25.6708,0.2524,11.7188,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,17.5061,-0.6339,4.4404,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,19.4295,-0.1475,5.8774,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,19.4295,-0.1475,5.8774,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,19.4295,-0.1475,5.8774,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDAHUB2,GRDAHUB2_H,22.3516,-0.0053,8.6573,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDA_GRDA,GRDA_LA,24.4063,0.3024,10.4043,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDA_HUB,GRDA_H,23.9504,0.1146,10.1362,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDA_HUBSA,GRDASA_H,26.1171,0.1531,12.2645,13.6995
03/14/2021 19:00:00,03/15/2021 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.9319,0.2841,12.9482,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GRE,MISO,9.6625,0.3270,-4.3642,13.6997
03/14/2021 19:00:00,03/15/2021 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,16.7550,-0.1720,3.2274,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GSEC_SPS,SPS_GSEC_LA,16.1953,-0.4171,2.9128,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GSPR2014HUB,GSPR2014HUB_H,16.0877,-0.6426,3.0307,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,GSPR2015HUB,GSPR2015HUB_H,16.2539,-0.6279,3.1821,13.6997
03/14/2021 19:00:00,03/15/2021 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.2804,-1.2605,2.8413,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,HARRISON,CSWSLEBROCKPLT1,23.4903,0.7545,9.0362,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-8.6253,-0.6428,-21.6821,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,HQST,PJM,10.7550,0.3238,-3.2683,13.6995
03/14/2021 19:00:00,03/15/2021 00:00:00,HST,SOUC,18.1292,0.6468,3.7828,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.6613,0.1523,7.8094,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.6613,0.1523,7.8094,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.0905,0.1589,8.2320,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.0905,0.1589,8.2320,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.7110,0.1580,7.8534,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.7110,0.1580,7.8534,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,INDN_BV_3N,INDN_BV_3N_H,21.5090,0.1309,7.6785,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,INDN_IATAN_2,INDN_IATAN_2_H,40.3605,-0.1234,26.7843,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,INDN_INDN,INDN_LA,21.9096,0.1500,8.0600,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.8241,-1.0798,3.2043,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,ISNE,PJM,10.7550,0.3238,-3.2683,13.6995
03/14/2021 19:00:00,03/15/2021 00:00:00,JEA,SOUC,18.1292,0.6468,3.7828,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-13.1515,-0.1704,-26.6807,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-13.1515,-0.1704,-26.6807,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,28.6397,-0.4402,15.3803,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,26.2263,0.0836,12.4431,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.6304,0.5085,12.4223,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,26.2263,0.0836,12.4431,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,26.2444,0.1110,12.4338,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,26.1988,0.0976,12.4016,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KACYSMOKY1,KACYSMOKY1_H,15.8241,-1.0798,3.2043,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KACY_KACY,KACY_LA,26.1673,0.0917,12.3760,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,65.6800,0.8024,51.1780,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.2788,0.1751,6.4041,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,7.8213,-0.2596,-5.6187,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.3330,-0.9859,4.6193,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.2788,0.1751,6.4041,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-3.7497,-0.4702,-16.9791,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.2463,-0.9257,4.4724,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,26.3437,0.0027,12.6414,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPL.VOLT.0008,OLATHE_DDR,25.9476,-0.0667,12.3147,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPL.VOLT.0009,RILEY_DDR,26.1415,-0.0232,12.4651,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPL.VOLT.0010,SHAW_DDR,26.4000,-0.0194,12.7198,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPL.VOLT.0011,OXFORD_DDR,25.3156,-0.0705,11.6865,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,26.2178,-0.0250,12.5432,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.5847,-0.9267,5.8118,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.4263,-0.1968,11.9235,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.4263,-0.1968,11.9235,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.4264,-0.1967,11.9235,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.4264,-0.1967,11.9235,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.9723,0.0575,11.2152,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.9723,0.0575,11.2152,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLHUB,KCPLHUB_H,26.1334,-0.4920,12.9258,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLHUB17,KCPLHUB17_H,24.3481,-0.5493,11.1979,13.6995
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLHUB18,KCPLHUB18_H,24.2021,-0.5183,11.0208,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLHUB19,KCPLHUB19_H,24.1555,-0.5021,10.9579,13.6997
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLHUB20,KCPLHUB20_H,24.0693,-0.5382,10.9079,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,40.3605,-0.1234,26.7843,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,40.3605,-0.1234,26.7843,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.8075,-0.4810,7.5889,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.8075,-0.4810,7.5889,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.9925,0.0602,11.2327,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.9923,0.0600,11.2327,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.2529,0.0947,11.4586,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.2529,0.0947,11.4586,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.2529,0.0947,11.4586,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.2529,0.0947,11.4586,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.2529,0.0947,11.4586,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.2529,0.0947,11.4586,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.2529,0.0947,11.4586,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.2529,0.0947,11.4586,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,23.3157,-0.0197,9.6358,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,18.3070,-1.0181,5.6255,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,26.9490,0.0775,13.1719,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KCPL_KCPL,KCPL_LA,25.5844,0.0393,11.8455,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KENN,KENN_LA,19.3669,0.6278,5.0395,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KEP2_SECI,KEP2_SECI_LA,13.6126,-1.0332,0.9462,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.9302,0.2824,12.9482,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.0650,0.2747,13.0907,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.0650,0.2747,13.0907,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.9302,0.2824,12.9482,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.4262,-0.1969,11.9235,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.4262,-0.1969,11.9235,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.5980,-0.1416,12.0400,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.5980,-0.1416,12.0400,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.1107,-0.1564,11.5674,13.6997
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,23.3157,-0.0197,9.6358,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,24.2319,-0.0717,10.6040,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,24.2319,-0.0717,10.6040,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,24.2319,-0.0717,10.6040,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,24.2319,-0.0717,10.6040,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.3400,-1.3988,0.0392,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.3400,-1.3988,0.0392,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.3400,-1.3988,0.0392,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.6721,-0.5569,1.5294,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.6721,-0.5569,1.5294,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.3797,-1.4192,0.0993,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.8419,-0.8117,0.9541,13.6995
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.0722,-0.4761,8.8487,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.7636,0.4531,9.6109,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.7636,0.4531,9.6109,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-12.5624,-0.3898,-25.8722,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-12.5624,-0.3898,-25.8722,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-12.5624,-0.3898,-25.8722,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,12.5900,-1.1628,0.0532,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.7825,-0.6997,4.7826,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.0975,-0.2407,4.6386,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,28.7593,-0.3430,15.4027,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,LAFA,MISO,9.6625,0.3270,-4.3642,13.6997
03/14/2021 19:00:00,03/15/2021 00:00:00,LAM345,LAM345,12.9701,-1.4958,0.7663,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,LEPA,MISO,9.6625,0.3270,-4.3642,13.6997
03/14/2021 19:00:00,03/15/2021 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-12.7635,-0.2203,-26.2428,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,LES_LES,LES_LA,-12.7928,-0.2278,-26.2646,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-12.8294,-0.2431,-26.2859,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-12.7710,-0.2528,-26.2178,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-12.7710,-0.2528,-26.2178,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-12.7710,-0.2528,-26.2178,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-12.8244,-0.2381,-26.2859,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-12.8294,-0.2431,-26.2859,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-13.0683,-0.2590,-26.5089,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-13.0683,-0.2590,-26.5089,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,LGEE,LGEE,13.2765,0.4138,-0.8369,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MALDEN,MALDEN_LA,19.1319,0.6152,4.8171,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MCWEST,MCWEST,-4.8158,-0.3746,-18.1408,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MDU,MISO,9.6625,0.3270,-4.3642,13.6997
03/14/2021 19:00:00,03/15/2021 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-5.8439,-0.7030,-18.8405,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-16.1440,-0.0457,-29.7979,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-14.9878,-0.0261,-28.6613,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-10.1083,-0.9285,-22.8794,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,-8.2843,-0.9156,-21.0683,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MEC,MISO,9.6625,0.3270,-4.3642,13.6997
03/14/2021 19:00:00,03/15/2021 00:00:00,MHEB,MHEB,-2.1755,-0.1736,-15.7016,13.6997
03/14/2021 19:00:00,03/15/2021 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.6690,-1.2361,-2.7945,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.9518,-1.3761,-0.3717,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.6690,-1.2361,-2.7945,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.6690,-1.2361,-2.7945,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.9518,-1.3761,-0.3717,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.8254,-0.4112,3.5370,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MISO,MISO,9.6625,0.3270,-4.3642,13.6997
03/14/2021 19:00:00,03/15/2021 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.6301,-1.0170,0.9475,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.6301,-1.0170,0.9475,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,7.5550,-0.4812,-5.6634,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.8298,-1.6734,0.8036,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.2052,-1.1727,0.6783,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.1816,-2.0723,1.5543,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.3870,-1.4406,2.1280,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.5215,-1.9190,1.7409,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.4251,-0.8623,2.5878,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.4251,-0.8623,2.5878,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.4251,-0.8623,2.5878,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.4251,-0.8623,2.5878,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.4251,-0.8623,2.5878,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.0018,0.3326,-4.0304,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.0018,0.3326,-4.0304,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.9765,0.5099,3.7670,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.9765,0.5099,3.7670,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.6186,0.4085,0.5105,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,40.3605,-0.1234,26.7843,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,47.9174,0.7844,33.4334,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MOWR,AECI,18.7835,0.3786,4.7053,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.4428,0.3865,4.3567,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.6186,0.5267,4.3923,13.6996
03/14/2021 19:00:00,03/15/2021 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-3.7717,-0.4922,-16.9791,13.6996
