Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/27/2021 18:00:00,11/28/2021 00:00:00,BLKW,BLKW,38.9874,1.1745,4.9937,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,41.2965,0.5506,7.9266,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,41.5861,0.8416,7.9253,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,41.3032,0.5573,7.9266,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,BRAZ,MISO,42.1667,-0.0015,9.3489,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,BUBA,MISO,42.1667,-0.0015,9.3489,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,28.4841,-2.9468,-1.3883,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,40.2765,-0.2069,7.6642,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,40.2765,-0.2069,7.6642,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,40.2765,-0.2069,7.6642,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,40.2765,-0.2069,7.6642,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,40.2765,-0.2069,7.6642,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,39.7309,-0.9412,7.8528,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,11.5594,-1.5422,-19.7176,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,11.5594,-1.5422,-19.7176,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CLEC,MISO,42.1667,-0.0015,9.3489,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,45.2883,0.8617,11.6074,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,COWP,COWP_LA,55.6939,1.1473,21.7274,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,55.6939,1.1473,21.7274,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,55.6939,1.1473,21.7274,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CPLE,VACS,51.1368,0.7320,17.5855,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CPLW,VACS,51.1368,0.7320,17.5855,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,51.4542,0.9131,17.7219,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,51.4542,0.9131,17.7219,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,51.4542,0.9131,17.7219,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,51.4542,0.9131,17.7219,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CRTH_SPA,WRCRTH_SPA_LA,51.6732,2.0020,16.8520,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,48.0257,0.5959,14.6106,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,42.1885,1.3459,8.0233,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,48.9419,1.0487,15.0740,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWELKCITY,CSWELKCITY_H,38.9772,-0.4260,6.5839,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,45.3282,-0.1066,12.6156,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,47.7773,0.6891,14.2690,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,47.6317,0.2050,14.6075,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,47.5359,0.3466,14.3701,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,48.2491,0.9025,14.5274,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,48.2491,0.9025,14.5274,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,47.9532,1.1722,13.9618,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,47.9532,1.1722,13.9618,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,47.9534,1.1723,13.9618,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,47.9534,1.1723,13.9618,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,45.3282,-0.1066,12.6156,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,46.0937,1.0528,12.2217,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,44.8926,0.2380,11.8354,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,45.0316,0.3770,11.8354,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,44.3420,0.0712,11.4516,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,46.8528,-0.2886,14.3222,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,44.9366,0.9377,11.1797,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,44.9366,0.9377,11.1797,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,44.9366,0.9377,11.1797,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,44.9366,0.9377,11.1797,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,43.0509,1.9970,8.2347,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,44.8825,1.1179,10.9454,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,43.8402,0.8271,10.1938,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,43.8402,0.8271,10.1938,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,38.9772,-0.4260,6.5839,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,42.5341,1.0944,8.6204,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,42.5341,1.0944,8.6204,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,44.7016,0.7158,11.1666,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,44.7016,0.7158,11.1666,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,44.7016,0.7158,11.1666,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,40.6918,0.0402,7.8324,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,45.3282,-0.1066,12.6156,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,42.5341,1.0944,8.6204,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,42.5341,1.0944,8.6204,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,41.4009,0.7014,7.8803,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,39.0234,-0.3797,6.5839,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,43.8402,0.8271,10.1938,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,43.8402,0.8271,10.1938,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,45.9479,0.5912,12.5374,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0003,PLILER_DDR,47.5083,0.4663,14.2228,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,47.5119,0.4211,14.2716,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0025,CENTER_DDR,48.9558,1.1800,14.9566,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,44.9860,0.6805,11.4862,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,44.8650,1.4183,10.6275,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,47.6431,0.5064,14.3175,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,50.2447,3.3028,14.1226,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0053,IDABEL_DDR,45.3696,1.1724,11.3779,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0055,NMINGO_DDR,45.1310,0.7157,11.5960,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,46.9748,1.2567,12.8989,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0057,OKMU_DDR,45.0366,1.2300,10.9873,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0058,AFTONTP_DDR,48.7641,1.7069,14.2380,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0060,LEHIGH_DDR,44.7376,1.8552,10.0632,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0076,FULTON_DDR,45.2928,1.1181,11.3554,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0077,BIX111_DDR,45.0305,0.8976,11.3137,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0078,53CACHE4_DDR,42.2517,1.4513,7.9811,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0079,BANORTH_DDR,45.1721,0.7615,11.5914,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0080,OWASSO_DDR,44.8090,0.4359,11.5539,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0081,81GARN_DDR,45.2168,1.0077,11.3898,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0082,72ELWD_DDR,44.9535,0.9138,11.2204,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0083,MCALESTR_DDR,44.6212,1.1505,10.6515,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0084,BART_DDR,45.3643,0.8268,11.7183,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0086,WARRENM_DDR,45.1240,1.0834,11.2213,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,45.9765,0.6263,12.5309,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,47.5083,0.4663,14.2228,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,47.5750,0.3666,14.3891,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,48.2163,1.4381,13.9590,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,39.7773,-0.7113,7.6694,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,39.7773,-0.7113,7.6694,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,47.5411,0.3919,14.3300,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,35.7737,-2.1830,5.1374,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,41.5706,0.8007,7.9506,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,41.5706,0.8007,7.9506,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,41.5706,0.8007,7.9506,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,41.5706,0.8007,7.9506,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,41.5706,0.8007,7.9506,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,45.3282,-0.1066,12.6156,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,49.0575,1.2756,14.9627,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,48.9419,1.0487,15.0740,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,46.8528,-0.2886,14.3222,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,45.0467,0.9914,11.2361,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,45.0467,0.9914,11.2361,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,44.8005,1.3436,10.6377,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,44.8005,1.3436,10.6377,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,47.0983,0.3707,13.9084,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,47.0983,0.3707,13.9084,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,47.5760,0.6993,14.0575,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,47.5760,0.6993,14.0575,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,47.6185,0.6386,14.1607,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,39.0100,-0.3931,6.5839,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,DENL,MISO,42.1667,-0.0015,9.3489,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,DERS,MISO,42.1667,-0.0015,9.3489,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,DOE,DOE,52.8426,0.6563,19.3671,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,73.3109,-0.5159,41.0075,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,DPC,MISO,42.1667,-0.0015,9.3489,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,DUK,VACS,51.1368,0.7320,17.5855,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,EDDY,EDDY,40.8236,2.9049,5.0994,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,51.8262,1.9379,17.0691,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,43.8278,-0.2436,11.2521,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,51.1007,2.1987,16.0827,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE.SLCC,EDESTL4391_PLT,50.8912,2.3786,15.6934,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,42.9919,1.2493,8.9234,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,51.8262,1.9379,17.0691,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,51.8262,1.9379,17.0691,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,51.8262,1.9379,17.0691,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,51.8262,1.9379,17.0691,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE_EDE,EDE_LA,52.0772,2.2630,16.9950,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE_ERW,EDEERWFUNG1_RA,39.1897,-1.0141,7.3845,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,22.0912,-1.9938,-8.7342,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,53.4268,2.2698,18.3377,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,53.4268,2.2698,18.3377,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,53.4268,2.2698,18.3377,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,53.4268,2.2698,18.3377,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,52.5569,0.8652,18.8724,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,50.6052,2.3279,15.4580,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,50.6052,2.3279,15.4580,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,50.6052,2.3279,15.4580,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,50.8912,2.3786,15.6934,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,EDE_SWMP,EDE_SWMP_LA,52.7281,2.0992,17.8096,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,EEI,EEI,53.9964,0.6257,20.5515,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,EES,MISO,42.1667,-0.0015,9.3489,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,ERCOTE,ERCOTE,47.0983,0.3707,13.9084,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,ERCOTN,ERCOTN,41.5966,1.5071,7.2703,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,7.4168,-1.7123,-23.6902,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,FMPP,SOUC,50.9731,0.7538,17.4000,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,FPC,SOUC,50.9731,0.7538,17.4000,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,FPL,SOUC,50.9731,0.7538,17.4000,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,FREM_50T,OPPDFREM_GUN1_RA,14.8611,-1.2461,-16.7120,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,FREM_6,OPPDFREM_AUN6_RA,14.8951,-1.2459,-16.6782,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,FREM_7,OPPDFREM_AUN7_RA,14.8951,-1.2459,-16.6782,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,FREM_8,OPPDFREM_AUN8_RA,14.7593,-1.3817,-16.6782,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,FREM_LOAD,FREM_LOAD_LA,14.8729,-1.2681,-16.6782,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,37.0774,-0.9575,5.2157,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,47.4108,0.0715,14.5201,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,47.4108,0.0715,14.5201,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,33.9079,-2.2431,3.3317,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,39.0669,-0.7078,6.9554,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,45.2883,0.8617,11.6074,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,45.2883,0.8617,11.6074,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,45.2883,0.8617,11.6074,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,46.4576,0.5001,13.1383,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,46.4576,0.5001,13.1383,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,46.4130,0.4984,13.0954,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,46.4130,0.4984,13.0954,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,38.8195,-0.8026,6.8029,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,42.4551,0.5432,9.0927,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,42.4551,0.5432,9.0927,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,42.4551,0.5432,9.0927,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GRDAHUB2,GRDAHUB2_H,42.6554,0.0107,9.8255,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GRDA_GRDA,GRDA_LA,46.0462,0.7770,12.4500,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GRDA_HUB,GRDA_H,45.0119,0.3622,11.8304,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,GRDA_HUBSA,GRDASA_H,45.7789,0.6961,12.2636,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,47.9412,1.1848,13.9372,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GRE,MISO,42.1667,-0.0015,9.3489,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,40.2320,1.2491,6.1636,32.8193
11/27/2021 18:00:00,11/28/2021 00:00:00,GSEC_SPS,SPS_GSEC_LA,38.4491,0.8990,4.7309,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GSPR2014HUB,GSPR2014HUB_H,38.1077,0.4386,4.8499,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GSPR2015HUB,GSPR2015HUB_H,38.2914,0.4064,5.0658,32.8192
11/27/2021 18:00:00,11/28/2021 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,35.7715,-1.4885,4.4408,32.8192
