Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,36.9149,-0.0802,4.9205,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,38.1372,1.0512,5.0114,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,37.6300,1.2815,4.2739,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,39.0093,1.4281,5.5066,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,39.0093,1.4281,5.5066,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,37.2358,0.2461,4.9152,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,37.8251,0.7239,5.0266,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,37.9582,0.8570,5.0266,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,37.7228,1.3668,4.2814,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS.VOLT.0003,PLILER_DDR,36.8790,0.8839,3.9206,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,36.8574,0.8865,3.8964,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS.VOLT.0025,CENTER_DDR,37.7599,2.0350,3.6503,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS.VOLT.0040,MOHAWK_DDR,38.9217,0.6042,6.2429,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,37.7066,0.6254,5.0066,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,36.7165,0.7515,3.8904,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,39.7086,3.6869,3.9471,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,38.3591,1.4827,4.8018,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,36.1992,0.2297,3.8949,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,36.4409,0.4201,3.9463,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,39.2022,1.0529,6.0748,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,39.2022,1.0529,6.0748,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,39.2022,1.0529,6.0748,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,39.2022,1.0529,6.0748,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,39.2022,1.0529,6.0748,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,37.6300,1.2815,4.2739,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,37.7198,1.9883,3.6569,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,37.3139,1.6206,3.6187,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,36.1230,0.1653,3.8831,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,37.7277,0.3961,5.2570,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,37.9542,0.6227,5.2570,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,38.3591,1.4827,4.8018,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,39.5202,1.6604,5.7852,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,39.5202,1.6604,5.7852,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,36.8369,0.6495,4.1129,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,36.8369,0.6495,4.1129,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,36.6607,0.6084,3.9777,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,36.6607,0.6084,3.9777,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,36.8780,0.8432,3.9603,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,CWEP_SPA,CWEP_SPA_H,40.4337,1.7149,6.6442,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,37.2472,0.2574,4.9152,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,DENL,MISO,30.7682,-0.0314,-1.2750,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,DERS,MISO,30.7682,-0.0314,-1.2750,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,DOE,DOE,34.3093,0.6950,1.5397,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,34.7617,-0.3111,2.9982,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,DPC,MISO,30.7682,-0.0314,-1.2750,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,DUK,VACS,34.7119,0.8711,1.7662,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDDY,EDDY,35.6742,-1.5700,5.1696,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,40.0368,1.6094,6.3528,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,35.9458,0.3353,3.5359,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,44.2166,1.7612,10.3808,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE.SLCC,EDESTL4391_PLT,41.4117,1.8281,7.5090,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE.SLCC.1,EDE.SLCC.1_H,41.4117,1.8281,7.5090,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE.SLCC.2,EDE.SLCC.2_H,41.4117,1.8281,7.5090,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,32.9379,0.5029,0.3604,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_ASB_01,EDE_ASB_01_H,44.2166,1.7612,10.3808,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,40.0368,1.6094,6.3528,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,40.0368,1.6094,6.3528,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,40.0368,1.6094,6.3528,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,40.0368,1.6094,6.3528,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_EDE,EDE_LA,39.5857,1.7649,5.7462,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_ERW,EDEERWFUNG1_RA,35.2479,0.3165,2.8568,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_IATAN,EDE_IATAN_H,19.9720,-1.0326,-11.0699,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_IATAN2,EDE_IATAN2_H,19.9720,-1.0326,-11.0699,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,30.7079,-0.1613,-1.2054,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,37.1061,1.5821,3.4495,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,37.1061,1.5821,3.4495,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,37.1061,1.5821,3.4495,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,37.1061,1.5821,3.4495,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,35.5082,1.0788,2.3549,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,41.4342,1.7258,7.6338,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,41.4342,1.7258,7.6338,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,41.4342,1.7258,7.6338,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,41.4117,1.8281,7.5090,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EDE_SWMP,EDE_SWMP_LA,38.2841,1.5733,4.6362,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,EEI,EEI,34.2546,0.6668,1.5133,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,EES,MISO,30.7682,-0.0314,-1.2750,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,ERCOTE,ERCOTE,36.8369,0.6495,4.1129,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,ERCOTN,ERCOTN,38.2286,0.6865,5.4675,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,20.8321,-1.3176,-9.9249,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,FMPP,SOUC,34.8821,0.9245,1.8830,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,FPC,SOUC,34.8821,0.9245,1.8830,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,FPL,SOUC,34.8821,0.9245,1.8830,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,FREM_50T,OPPDFREM_GUN1_RA,21.3806,-0.7445,-9.9495,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,FREM_6,OPPDFREM_AUN6_RA,21.3756,-0.7477,-9.9513,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,FREM_7,OPPDFREM_AUN7_RA,21.3756,-0.7477,-9.9513,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,FREM_8,OPPDFREM_AUN8_RA,21.1941,-0.9292,-9.9513,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,FREM_LOAD,FREM_LOAD_LA,21.3756,-0.7477,-9.9513,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,35.7859,1.2619,2.4494,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,36.6082,0.7122,3.8214,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,36.6082,0.7122,3.8214,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,37.0705,-0.4066,5.4025,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,36.5277,0.8020,3.6511,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,38.3166,0.8608,5.3812,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,38.3166,0.8608,5.3812,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,38.3166,0.8608,5.3812,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDA.GREC1,GRDA.GREC1_H,29.1792,0.2720,-3.1674,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,29.1792,0.2720,-3.1674,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,29.1792,0.2720,-3.1674,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,29.1792,0.2720,-3.1674,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,29.3206,0.2629,-3.0169,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,29.3206,0.2629,-3.0169,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,35.5524,0.3610,3.1168,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,37.0495,0.6092,4.3658,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,37.0495,0.6092,4.3658,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,37.0495,0.6092,4.3658,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDAHUB2,GRDAHUB2_H,32.8581,0.2758,0.5077,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDA_GRDA,GRDA_LA,45.0589,0.6731,12.3113,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDA_HUB,GRDA_H,34.4693,0.2607,2.1341,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDA_HUBSA,GRDASA_H,43.7181,0.3447,11.2989,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,48.4800,0.2757,16.1297,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GRE,MISO,30.7682,-0.0314,-1.2750,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,39.4413,1.9110,5.4558,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,GSEC_SPS,SPS_GSEC_LA,37.3319,0.0404,5.2169,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GSPR2014HUB,GSPR2014HUB_H,36.0272,-1.3395,5.2921,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GSPR2015HUB,GSPR2015HUB_H,36.0770,-1.2828,5.2852,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,36.1460,-1.1898,5.2612,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,HARRISON,CSWSLEBROCKPLT1,36.2669,0.3083,3.8840,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.9913,-1.5822,-12.5010,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,HQST,PJM,31.5431,0.0496,-0.5811,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,HST,SOUC,34.8821,0.9245,1.8830,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.4181,-0.1743,-9.4822,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.4181,-0.1743,-9.4822,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.4534,-0.1677,-9.4535,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.4534,-0.1677,-9.4535,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.5412,-0.1603,-9.3731,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.5412,-0.1603,-9.3731,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,INDN_BV_3N,INDN_BV_3N_H,22.8543,-0.2158,-9.0044,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.9720,-1.0326,-11.0699,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,INDN_INDN,INDN_LA,22.4676,-0.1856,-9.4213,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,33.5050,0.0122,1.4182,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,ISNE,PJM,31.5431,0.0496,-0.5811,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,JEA,SOUC,34.8821,0.9245,1.8830,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.2845,-0.8664,-9.9237,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.2845,-0.8664,-9.9237,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,26.6698,-0.7973,-4.6075,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.4217,-0.4380,-7.2148,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,48.6741,1.9122,14.6873,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.4217,-0.4380,-7.2148,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.5013,-0.3086,-7.2647,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.1476,-0.3556,-7.5714,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KACYSMOKY1,KACYSMOKY1_H,33.5050,0.0122,1.4182,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KACY_KACY,KACY_LA,24.0133,-0.2761,-7.7851,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,35.5995,1.5715,1.9534,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,61.7629,0.8452,28.8431,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPL.OSBORN,KCPL.OSBORN_H,22.8352,-0.7856,-8.4538,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPL.PRATT,KCPL.PRATT_H,34.6598,0.2558,2.3294,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,61.7629,0.8452,28.8431,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,21.4698,-1.1953,-9.4094,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,36.0881,1.0189,2.9946,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,33.6000,-0.1247,1.6501,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPL.VOLT.0008,OLATHE_DDR,29.7630,-0.1391,-2.1725,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPL.VOLT.0009,RILEY_DDR,30.1609,-0.0660,-1.8477,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPL.VOLT.0010,SHAW_DDR,27.4913,-0.2601,-4.3232,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPL.VOLT.0011,OXFORD_DDR,30.2371,-0.1168,-1.7207,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,30.2980,-0.0976,-1.6790,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,33.9714,0.0992,1.7976,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,29.9408,-0.2778,-1.8560,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,29.9408,-0.2778,-1.8560,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,29.9408,-0.2778,-1.8560,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,29.9408,-0.2778,-1.8560,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.6740,-0.4429,-15.9577,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.6740,-0.4429,-15.9577,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLHUB,KCPLHUB_H,25.7886,-0.4355,-5.8505,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLHUB17,KCPLHUB17_H,26.3080,-0.3996,-5.3670,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLHUB18,KCPLHUB18_H,25.7695,-0.4725,-5.8325,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLHUB19,KCPLHUB19_H,25.9054,-0.4507,-5.7185,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLHUB20,KCPLHUB20_H,26.6783,-0.4144,-4.9819,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.9720,-1.0326,-11.0699,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.9720,-1.0326,-11.0699,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,32.6332,-0.2889,0.8475,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,32.6332,-0.2889,0.8475,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.7486,-0.4332,-15.8927,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.7486,-0.4332,-15.8927,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.8004,-0.3065,-14.9676,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.8004,-0.3065,-14.9676,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.8004,-0.3065,-14.9676,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.8004,-0.3065,-14.9676,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.8004,-0.3065,-14.9676,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.8004,-0.3065,-14.9676,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.9712,-0.3065,-9.7969,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.9712,-0.3065,-9.7969,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,90.5293,0.1437,58.3110,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,34.1162,0.1446,1.8970,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,29.4179,-0.1091,-2.5475,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,KCPL_KCPL,KCPL_LA,29.2654,-0.1613,-2.6479,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KENN,KENN_LA,35.2263,0.9551,2.1966,32.0746
05/17/2021 19:00:00,05/18/2021 00:00:00,KEP2_SECI,KEP2_SECI_LA,39.8165,1.2146,6.5274,32.0745
05/17/2021 19:00:00,05/18/2021 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,48.5472,0.3429,16.1297,32.0746
