Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,61.4594,-3.9371,-2.0088,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,61.4024,-3.9941,-2.0088,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,60.8761,-4.3454,-2.1838,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,60.8761,-4.3454,-2.1838,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,60.8761,-4.3454,-2.1838,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,60.8761,-4.3454,-2.1838,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,60.3732,-4.9258,-2.1063,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,60.6340,-4.6797,-2.0916,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,60.6437,-4.6700,-2.0916,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGESO1,OKGESONR1UN1_RA,62.3824,-1.8043,-3.2186,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGESO2,OKGESONR1UN2_RA,61.0069,-3.2566,-3.1418,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,57.3736,-4.5366,-5.4951,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,51.8545,-4.0075,-11.5433,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,62.8206,-2.6471,-1.9376,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,62.8206,-2.6471,-1.9376,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,59.7891,-4.0929,-3.5233,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,61.8936,-2.0561,-3.4556,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,61.5789,-3.4839,-2.3425,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,61.5789,-3.4839,-2.3425,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGE_OKGE,OKGE_LA,64.8680,-1.4551,-1.0822,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,63.3000,-1.4105,-2.6948,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,59.6292,-4.2528,-3.5233,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OMLP,MISO,68.4403,1.2195,-0.1845,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,62.3883,-2.4811,-2.5359,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,66.1266,0.1044,-1.3831,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OMPA_GENHUB,OMPA_GENHUB_H,63.9189,-2.4573,-1.0291,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,64.4711,0.4880,-3.4222,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,166.9732,0.8079,98.7600,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,62.3791,-1.7526,-3.2736,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,56.9901,-1.7737,-8.6415,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,61.9151,-1.7473,-3.7429,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,63.2177,-1.0325,-3.1551,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,64.1981,0.2150,-3.4222,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,64.1981,0.2150,-3.4222,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,64.1981,0.2150,-3.4222,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OMPA_SPP,OMPA_SPP_LA,67.0156,-1.1533,0.7636,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,42.4381,-2.8842,-22.0830,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,61.8791,-3.2012,-2.3250,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,61.8791,-3.2012,-2.3250,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,61.8791,-3.2012,-2.3250,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,61.8791,-3.2012,-2.3250,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,ONT,MISO,68.4403,1.2195,-0.1845,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,70.1015,3.3301,-0.6339,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,69.8965,3.1210,-0.6298,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,68.0265,1.1641,-0.5429,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,69.0746,2.5914,-0.9220,67.4052
06/09/2021 18:00:00,06/09/2021 23:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,69.9381,3.1635,-0.6306,67.4052
06/09/2021 18:00:00,06/09/2021 23:00:00,OPPD_OPPD,OPPD_LA,70.3350,3.5791,-0.6494,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,69.7947,3.0467,-0.6573,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OTP,MISO,68.4403,1.2195,-0.1845,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,OVEC,OVEC,68.4561,1.1103,-0.0595,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PARAGOULD,PARAGOULD_LA,67.7494,0.5228,-0.1787,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,60.1442,-2.6929,-4.5682,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,60.1442,-2.6929,-4.5682,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,60.1442,-2.6929,-4.5682,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,59.7888,-2.7856,-4.8309,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,59.7888,-2.7856,-4.8309,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,59.7888,-2.7856,-4.8309,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PIGGOTT,PIGGOTT_LA,68.0432,0.6947,-0.0568,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PJM,PJM,68.5875,1.2166,-0.0344,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PLUM,MISO,68.4403,1.2195,-0.1845,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,POPLARBLUFF,POPLARBLUFF_LA,68.2526,0.7844,0.0629,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,70.9257,1.5443,1.9761,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,70.9257,1.5443,1.9761,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,70.7518,1.6404,1.7061,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,70.7518,1.6404,1.7061,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,71.5222,2.7903,1.3266,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,71.5222,2.7903,1.3266,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,70.6342,1.4016,1.8273,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,71.6177,1.0527,3.1597,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,63.0911,-0.8432,-3.4710,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,62.3617,-1.9769,-3.0667,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,68.1389,1.4440,-0.7104,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,64.3821,-0.7269,-2.2962,67.4052
06/09/2021 18:00:00,06/09/2021 23:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,65.8164,-0.7236,-0.8652,67.4052
06/09/2021 18:00:00,06/09/2021 23:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,70.9215,3.7256,-0.2095,67.4054
06/09/2021 18:00:00,06/09/2021 23:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,69.9836,1.0904,1.4879,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,71.7364,4.6094,-0.2783,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,72.0913,3.1716,1.5144,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,70.8139,2.5999,0.8087,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,72.0641,4.8726,-0.2139,67.4054
06/09/2021 18:00:00,06/09/2021 23:00:00,PUPP,MISO,68.4403,1.2195,-0.1845,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,RCEAST,RCEAST,72.6256,-1.3254,6.5457,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SALINA_1,GRDASALINA1UN1_RA,61.5735,-2.9493,-2.8825,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SALINA_2,GRDASALINA1UN2_RA,61.5735,-2.9493,-2.8825,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SALINA_3,GRDASALINA1UN3_RA,61.5735,-2.9493,-2.8825,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SALINA_4,GRDASALINA1UN4_RA,61.5735,-2.9493,-2.8825,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SALINA_5,GRDASALINA1UN5_RA,61.5735,-2.9493,-2.8825,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SALINA_6,GRDASALINA1UN6_RA,61.5735,-2.9493,-2.8825,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SARPY_1,OPPDSARPYUN1_RA,69.9636,3.2073,-0.6490,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SARPY_2,OPPDSARPYUN2_RA,70.0457,3.2972,-0.6568,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SARPY_3,OPPDSARPYUN3_RA,69.7681,3.0063,-0.6435,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SARPY_4,OPPDSARPYUN4_RA,69.7681,3.0063,-0.6435,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SARPY_5,OPPDSARPYUN5_RA,69.7681,3.0063,-0.6435,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SC,SOUC,67.5580,0.5409,-0.3882,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SCEG,VACS,67.6418,0.5774,-0.3409,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SCSE,SCSE,54.7039,-7.4311,-5.2703,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SEC,SOUC,67.5580,0.5409,-0.3882,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,59.6246,-3.4273,-4.3534,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,59.6246,-3.4273,-4.3534,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,59.6246,-3.4273,-4.3534,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,58.8150,-4.4893,-4.1010,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,59.6246,-3.4273,-4.3534,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,58.6543,-4.5082,-4.2428,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,59.3697,-3.6320,-4.4036,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,59.3697,-3.6320,-4.4036,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,63.1446,0.2215,-4.4822,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,58.9831,-4.3186,-4.1036,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,58.9831,-4.3186,-4.1036,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,58.9831,-4.3186,-4.1036,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,58.9831,-4.3186,-4.1036,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,58.9831,-4.3186,-4.1036,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,58.9831,-4.3186,-4.1036,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,58.9830,-4.3187,-4.1036,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,58.9830,-4.3187,-4.1036,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,58.9830,-4.3187,-4.1036,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,58.9830,-4.3187,-4.1036,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,58.9830,-4.3187,-4.1036,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,58.9830,-4.3187,-4.1036,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,57.9003,-5.4367,-4.0683,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,57.9666,-5.4088,-4.0299,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,60.3996,-2.7315,-4.2742,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,59.8375,-3.2306,-4.3372,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,58.5591,-4.8077,-4.0385,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,58.1638,-5.1151,-4.1264,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,58.1638,-5.1151,-4.1264,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,58.1638,-5.1151,-4.1264,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,58.1638,-5.1151,-4.1264,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,57.6157,-5.6640,-4.1256,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,58.6543,-4.5082,-4.2428,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,63.1446,0.2215,-4.4822,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI_SECI,SECI_LA,60.6526,-2.5177,-4.2350,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,61.0559,-1.2696,-5.0798,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,61.0559,-1.2696,-5.0798,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SEHA,SOUC,67.5580,0.5409,-0.3882,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,59.6292,-4.2528,-3.5233,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SERU,SOUC,67.5580,0.5409,-0.3882,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SETH,SOUC,67.5580,0.5409,-0.3882,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SGE,SGE,52.9991,-8.3047,-6.1015,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SMEP,MISO,68.4403,1.2195,-0.1845,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SOCO,SOUC,67.5580,0.5409,-0.3882,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPA,SPA,67.1869,0.0817,-0.3000,67.4052
06/09/2021 18:00:00,06/09/2021 23:00:00,SPC,SPC,70.2678,1.7955,1.0670,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPPNORTH_HUB,SPPNORTH_H,69.6064,2.8871,-0.6860,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPPSOUTH_HUB,SPPSOUTH_H,63.9400,-1.9962,-1.4691,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,70.9370,1.7420,1.7897,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,70.9370,1.7420,1.7897,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,70.6196,1.5425,1.6718,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,70.6196,1.5425,1.6718,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPRM_NIXA,SPRM_NIXA_LA,70.6008,1.3451,1.8504,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPRM_SPRM,SPRM_LA,71.2061,1.9389,1.8620,67.4052
06/09/2021 18:00:00,06/09/2021 23:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,70.1388,0.8351,1.8984,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,70.1388,0.8351,1.8984,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,69.9787,0.6750,1.8984,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,69.8588,0.5551,1.8984,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,58.2368,-8.4700,-0.6985,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,58.2211,-6.8624,-2.3218,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,54.2936,-9.7891,-3.3226,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,54.2936,-9.7891,-3.3226,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,45.8213,-7.2668,-14.3172,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,62.8617,-8.2972,3.7536,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,56.0179,-10.2086,-1.1788,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,60.3153,-7.0225,-0.0675,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,29.5796,-8.9297,-28.8960,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,60.7234,-7.6505,0.9686,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,60.6057,-7.5379,0.7383,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,60.6057,-7.5379,0.7383,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,60.7234,-7.6505,0.9686,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,55.1529,-8.9436,-3.3088,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,58.2211,-6.8624,-2.3218,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,58.2235,-5.8318,-3.3500,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,57.3339,-6.4335,-3.6379,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,58.5236,-5.4242,-3.4575,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,59.8272,-4.2002,-3.3779,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,58.1336,-5.8824,-3.3893,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,57.3918,-6.1634,-3.8501,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,54.7900,-7.4893,-5.1260,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,54.7900,-7.4893,-5.1260,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,55.8330,-7.3162,-4.2561,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,55.8330,-7.3162,-4.2561,67.4053
06/09/2021 18:00:00,06/09/2021 23:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,54.7900,-7.4893,-5.1260,67.4053
