Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/02/2021 22:00:00,11/03/2021 03:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,63.8100,-0.6054,-2.5230,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,OKGESM1,OKGESEMINOLEUN1_RA,64.6538,0.0215,-2.3062,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OKGESM2,OKGESEMINOLEUN2_RA,64.5608,-0.0540,-2.3237,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OKGESM3,OKGESEMINOLEUN3_RA,64.5608,-0.0540,-2.3237,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OKGESO1,OKGESONR1UN1_RA,60.8965,-3.0870,-2.9550,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OKGESO2,OKGESONR1UN2_RA,60.6297,-3.4415,-2.8673,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,54.6766,-6.3566,-5.9052,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,56.8066,-5.1577,-4.9742,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OKGETINK5A,OKGETINK5UN1_RA,64.6683,0.2902,-2.5604,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OKGETINK5B,OKGETINK5UN2_RA,64.6683,0.2902,-2.5604,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,54.0878,-6.5280,-6.3227,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,61.1649,-1.9982,-3.7754,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OKGE_MINCO,OKGE_MINCO_H,63.0603,-0.9810,-2.8972,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,63.0603,-0.9810,-2.8972,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OKGE_OKGE,OKGE_LA,64.8463,0.3903,-2.4824,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,65.2818,0.6919,-2.3486,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,53.9868,-6.6290,-6.3227,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OMLP,MISO,71.9054,1.6816,3.2853,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,63.9148,-1.3297,-1.6940,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,67.0416,0.5230,-0.4199,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,64.3392,-0.7440,-1.8553,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,62.4348,-1.1625,-3.3411,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,65.3442,1.4064,-3.0007,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,61.4129,-2.4258,-3.0998,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,57.0513,-4.4952,-5.3919,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,64.0206,0.4929,-3.4108,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,62.3579,-1.6331,-2.9475,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,62.3129,-1.2845,-3.3411,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,62.3129,-1.2845,-3.3411,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,62.3129,-1.2845,-3.3411,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OMPA_SPP,OMPA_SPP_LA,65.0165,1.0741,-2.9960,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,56.1574,-5.4007,-5.3804,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,63.6095,-1.7883,-1.5407,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,63.6095,-1.7883,-1.5407,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,63.6095,-1.7883,-1.5407,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,63.6095,-1.7883,-1.5407,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,ONT,MISO,71.9054,1.6816,3.2853,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,71.3692,1.6906,2.7401,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,71.2802,1.5812,2.7605,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,71.4672,1.0674,3.4613,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,70.3378,1.0252,2.3741,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,71.2851,1.5872,2.7594,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OPPD_OPPD,OPPD_LA,71.6441,2.0055,2.7002,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,71.1494,1.6262,2.5847,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OTP,MISO,71.9054,1.6816,3.2853,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,OVEC,OVEC,71.0838,1.4461,2.6992,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PARAGOULD,PARAGOULD_LA,69.1694,1.0376,1.1934,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,65.2842,-0.7610,-0.8933,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,65.2842,-0.7610,-0.8933,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,65.2842,-0.7610,-0.8933,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,65.2830,-0.6487,-1.0067,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,65.2830,-0.6487,-1.0067,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,65.2830,-0.6487,-1.0067,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,PIGGOTT,PIGGOTT_LA,69.3324,1.0595,1.3344,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PJM,PJM,71.4889,1.5461,3.0044,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,PLUM,MISO,71.9054,1.6816,3.2853,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,POPLARBLUFF,POPLARBLUFF_LA,69.4696,1.0653,1.4658,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,92.2062,3.9219,21.3459,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,92.2062,3.9219,21.3459,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,90.1954,4.1990,19.0580,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,90.1954,4.1990,19.0580,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,89.2978,5.9978,16.3615,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,89.2978,5.9978,16.3615,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,91.4005,4.3750,20.0870,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,100.0851,2.1030,31.0436,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,62.2292,-2.1273,-2.5820,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,63.8164,-1.5204,-1.6017,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,70.7469,0.1690,3.6394,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,64.8603,0.0630,-2.1411,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,65.8510,0.9650,-2.0525,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,66.4770,0.5826,-1.0441,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,75.5478,3.9821,4.6272,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,88.3185,3.6025,17.7776,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,75.3950,4.0468,4.4097,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,80.8432,3.9491,9.9557,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,84.8376,5.6394,12.2597,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,77.1571,5.4627,4.7559,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,PUPP,MISO,71.9054,1.6816,3.2853,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,RCEAST,RCEAST,124.5023,-0.7299,58.2937,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SALINA_1,GRDASALINA1UN1_RA,65.5125,-0.3390,-1.0870,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SALINA_2,GRDASALINA1UN2_RA,65.5125,-0.3390,-1.0870,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SALINA_3,GRDASALINA1UN3_RA,65.5125,-0.3390,-1.0870,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SALINA_4,GRDASALINA1UN4_RA,65.5125,-0.3390,-1.0870,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SALINA_5,GRDASALINA1UN5_RA,65.5125,-0.3390,-1.0870,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SALINA_6,GRDASALINA1UN6_RA,65.5125,-0.3390,-1.0870,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SARPY_1,OPPDSARPYUN1_RA,71.3852,1.7629,2.6838,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SARPY_2,OPPDSARPYUN2_RA,71.3608,1.7540,2.6683,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SARPY_3,OPPDSARPYUN3_RA,71.2615,1.6285,2.6945,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SARPY_4,OPPDSARPYUN4_RA,71.2615,1.6285,2.6945,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SARPY_5,OPPDSARPYUN5_RA,71.2615,1.6285,2.6945,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SC,SOUC,69.3576,1.0608,1.3583,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SCEG,VACS,69.4870,1.0915,1.4570,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SCSE,SCSE,27.3256,-9.7114,-29.9014,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SEC,SOUC,69.3576,1.0608,1.3583,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,54.2155,-4.6889,-8.0340,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,54.2155,-4.6889,-8.0340,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,54.2155,-4.6889,-8.0340,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,53.5396,-4.4667,-8.9322,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,54.2155,-4.6889,-8.0340,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,52.5699,-5.5220,-8.8465,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,53.2279,-4.6911,-9.0195,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,53.2279,-4.6911,-9.0195,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,55.9575,-2.2807,-8.7003,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,53.3029,-4.8820,-8.7535,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,53.3029,-4.8820,-8.7535,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,53.3029,-4.8820,-8.7535,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,53.3029,-4.8820,-8.7535,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,53.3029,-4.8820,-8.7535,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,53.3029,-4.8820,-8.7535,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,53.3029,-4.8821,-8.7535,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,53.3029,-4.8821,-8.7535,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,53.3029,-4.8821,-8.7535,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,53.3029,-4.8821,-8.7535,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,53.3029,-4.8821,-8.7535,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,53.3029,-4.8821,-8.7535,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,48.2419,-7.1487,-11.5478,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,53.9644,-4.7255,-8.2486,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,48.3685,-7.0115,-11.5585,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,54.5142,-3.8774,-8.5468,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,54.5371,-3.8008,-8.6005,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SECIABBK,SECIABBK_H,52.8377,-5.8813,-8.2195,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,51.7570,-5.9924,-9.1891,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,51.7570,-5.9924,-9.1891,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,51.7570,-5.9924,-9.1891,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,51.7570,-5.9924,-9.1891,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,51.5364,-6.3002,-9.1019,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,52.5699,-5.5220,-8.8465,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,55.9575,-2.2807,-8.7003,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI_SECI,SECI_LA,53.8331,-3.8554,-9.2500,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,50.3861,-2.7555,-13.7969,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,50.3861,-2.7555,-13.7969,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SEHA,SOUC,69.3576,1.0608,1.3583,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,53.9868,-6.6290,-6.3227,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SERU,SOUC,69.3576,1.0608,1.3583,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SETH,SOUC,69.3576,1.0608,1.3583,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SGE,SGE,238.3822,-10.2775,181.7213,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SMEP,MISO,71.9054,1.6816,3.2853,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SOCO,SOUC,69.3576,1.0608,1.3583,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPA,SPA,67.9602,0.8011,0.2206,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPC,SPC,85.5240,4.1134,14.4721,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPPNORTH_HUB,SPPNORTH_H,70.6338,1.2697,2.4257,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPPSOUTH_HUB,SPPSOUTH_H,63.6997,-0.1085,-3.1302,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,68.8677,1.2305,0.6987,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,68.8677,1.2305,0.6987,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,68.8568,1.1406,0.7777,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,68.8568,1.1406,0.7777,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPRM_NIXA,SPRM_NIXA_LA,68.8181,1.2156,0.6640,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPRM_SPRM,SPRM_LA,69.0873,1.4540,0.6949,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,68.4344,0.8283,0.6676,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,68.4344,0.8283,0.6676,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,68.4344,0.8283,0.6676,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,68.1363,0.5302,0.6676,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,52.4034,-9.1296,-5.4055,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,52.6495,-8.7543,-5.5347,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,50.2028,-10.8038,-5.9318,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,50.2028,-10.8038,-5.9318,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,51.7933,-9.1309,-6.0143,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,53.3192,-8.2194,-5.3999,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,51.5190,-9.9868,-5.4327,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,54.4574,-7.1059,-5.3752,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,50.2263,-9.5277,-7.1844,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,54.1580,-7.4309,-5.3496,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,54.4617,-7.1297,-5.3470,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,54.4617,-7.1297,-5.3470,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,54.1580,-7.4309,-5.3496,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,50.8436,-10.1830,-5.9118,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,52.6495,-8.7543,-5.5347,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,53.1474,-7.7903,-6.0007,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,53.0174,-7.4486,-6.4724,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,53.4822,-7.2516,-6.2047,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,54.3371,-6.5258,-6.0756,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,53.1283,-7.7222,-6.0880,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,52.8749,-7.2417,-6.8219,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,53.7562,-8.0191,-5.1632,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,53.7562,-8.0191,-5.1632,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,54.0850,-7.7451,-5.1083,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,54.0850,-7.7451,-5.1083,66.9384
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,53.7562,-8.0191,-5.1632,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,51.3993,-9.7874,-5.7518,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,51.3993,-9.7873,-5.7519,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,51.3984,-9.7873,-5.7528,66.9385
11/02/2021 22:00:00,11/03/2021 03:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,51.1627,-9.9591,-5.8167,66.9385
