Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,11.5033,0.3181,-2.2317,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,11.5033,0.3181,-2.2317,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,11.5033,0.3181,-2.2317,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,11.5033,0.3181,-2.2317,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,11.5033,0.3181,-2.2317,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,11.5033,0.3181,-2.2317,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,11.3706,0.3598,-2.4060,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,9.4022,-0.6124,-3.4023,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,11.4979,-0.0223,-1.8967,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,11.2089,-0.6906,-1.5173,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.0539,0.4165,5.2205,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,12.1774,-0.4171,-0.8223,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,22.9827,1.0636,8.5023,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,18.5456,1.3460,3.7828,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,11.4608,-0.4388,-1.5172,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,11.4608,-0.4388,-1.5172,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,11.4608,-0.4388,-1.5172,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.0490,0.6582,2.9739,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.2790,1.0751,7.7870,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,12.4007,-0.0790,-0.9371,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,11.9199,0.1774,-1.6743,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_WFEC,WFEC_LA,14.3316,0.5973,0.3174,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,18.5456,1.3460,3.7828,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,6.0101,-1.0834,-6.3234,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,3.8152,-1.1202,-8.4814,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,13.8989,-0.6036,1.0857,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,13.8989,-0.6036,1.0857,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,13.8989,-0.6036,1.0857,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,13.8989,-0.6036,1.0857,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,13.8989,-0.6036,1.0857,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,13.8989,-0.6037,1.0857,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,13.8989,-0.6037,1.0857,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,6.5055,0.6226,-7.5340,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,14.2779,-0.7370,1.5980,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,11.0567,-0.6946,-1.6655,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,11.0567,-0.6946,-1.6655,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,12.2078,-0.5481,-0.6610,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,12.2078,-0.5481,-0.6610,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,12.2078,-0.5481,-0.6610,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,14.2779,-0.7370,1.5980,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,12.8330,-0.5421,-0.0417,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,12.8260,-0.5488,-0.0421,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,12.8200,-0.5547,-0.0421,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,12.8200,-0.5548,-0.0421,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,9.0002,-1.0090,-3.4077,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.JEC.1,WRJECUN10_RA,14.1280,-0.8501,1.5613,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.JEC.2,WRJECUN11_RA,13.9839,-0.9000,1.4671,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.JEC.3,WRJECUN12_RA,13.9650,-0.9189,1.4671,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,13.6132,-0.6276,0.8239,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,12.4876,-0.3299,-0.5994,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,11.9846,-0.6091,-0.8232,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,11.9846,-0.6091,-0.8232,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,11.5108,-0.5181,-1.3880,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,11.5108,-0.5181,-1.3880,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.LEC.4,WRLECUN26_RA,15.1968,-0.5493,2.3292,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.LEC.5,WRLECUN27_RA,15.1499,-0.4859,2.2189,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,13.4617,-0.4963,0.5411,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,13.4617,-0.4963,0.5411,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,13.4617,-0.4963,0.5411,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,13.5001,-0.4765,0.5598,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-0.6801,-0.9358,-13.1611,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,7.6210,-1.0342,-4.7616,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,6.2315,-1.0726,-6.1127,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,6.2315,-1.0726,-6.1127,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-0.6801,-0.9358,-13.1611,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-0.6801,-0.9358,-13.1611,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-0.6801,-0.9358,-13.1611,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-3.2238,-1.1949,-15.4458,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,13.0044,-0.7100,0.2975,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,11.9826,-0.6110,-0.8232,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,12.4362,-0.8829,-0.0978,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,13.8989,-0.6037,1.0857,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,10.3161,-0.8289,-2.2719,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,36.7111,0.6384,22.6558,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,36.7111,0.6384,22.6558,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,14.2779,-0.7370,1.5980,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,17.2524,0.5171,3.3184,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,16.1060,-0.5750,3.2642,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.WOLF,WRWOLFUN15_RA,11.3561,-0.9322,-1.1285,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,11.3561,-0.9322,-1.1285,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,9.0002,-1.0090,-3.4077,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,6.5294,0.6466,-7.5340,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,12.1614,-0.4886,-0.7669,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,12.1614,-0.4886,-0.7669,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,12.1614,-0.4886,-0.7669,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,12.1614,-0.4886,-0.7669,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,11.4760,-0.4844,-1.4565,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,12.3114,-0.3782,-0.7273,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,12.3114,-0.3782,-0.7273,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,12.3114,-0.3782,-0.7273,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,12.3114,-0.3782,-0.7273,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.2553,-0.6202,1.4587,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.2553,-0.6202,1.4587,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.2553,-0.6202,1.4587,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.2553,-0.6202,1.4587,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.2553,-0.6202,1.4587,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.2553,-0.6202,1.4587,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,12.4419,-0.2809,-0.6940,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,12.4419,-0.2809,-0.6940,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,12.5745,-0.1543,-0.6880,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,12.5745,-0.1543,-0.6880,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_MIDW,WR_MIDW_LA,8.7928,-0.7423,-3.8818,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,15.0743,0.0118,1.6457,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,14.9374,-0.2361,1.7566,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,10.7388,-0.7064,-1.9716,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_SEG,WR_SEG_LA,6.5847,0.5703,-7.4024,13.4168
05/20/2020 22:00:00,05/21/2020 03:00:00,WR_WR,WR_LA,12.9374,-0.3988,-0.0807,13.4169
05/20/2020 22:00:00,05/21/2020 03:00:00,YAD,VACS,15.9226,0.5029,2.0029,13.4168
05/20/2020 23:00:00,05/21/2020 04:00:00,AEC,SOUC,12.0469,0.3267,4.9086,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,AECC_CSWS,CSWS_AECC_LA,12.9456,0.4114,5.7226,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,8.7310,0.1777,1.7417,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,13.3540,0.4841,6.0583,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,8.6713,0.1035,1.7562,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,18.0948,0.5753,10.7079,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,12.9845,0.4475,5.7254,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.1942,0.5876,11.7949,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,AECI,AECI,9.5895,0.1355,2.6424,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,AEPM_CSWS,CSWS_LA,13.0484,0.4521,5.7847,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,ALTW,MISO,8.7134,0.0392,1.8626,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,AMRN,MISO,8.7134,0.0392,1.8626,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,4.1508,0.1062,-2.7670,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,BBA,MISO,8.7134,0.0392,1.8626,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,BCA,MISO,8.7134,0.0392,1.8626,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-0.7705,-0.4968,-7.0853,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,1.5609,-0.5152,-4.7355,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,BLKW,BLKW,4.4817,0.3639,-2.6938,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,0.6017,-0.1458,-6.0641,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,0.5109,0.0701,-6.3708,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,0.6102,-0.1373,-6.0641,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,BRAZ,MISO,8.7134,0.0392,1.8626,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,BUBA,MISO,8.7134,0.0392,1.8626,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,2.9241,-0.5075,-3.3800,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,2.8433,-0.0874,-3.8810,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,2.8433,-0.0874,-3.8810,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,2.8433,-0.0874,-3.8810,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,2.8433,-0.0874,-3.8810,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,2.8433,-0.0874,-3.8810,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,4.5304,-0.2486,-2.0326,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,3.7019,-0.2777,-2.8320,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,3.7019,-0.2777,-2.8320,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CLEC,MISO,8.7134,0.0392,1.8626,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,8.7295,0.1466,1.7713,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,COWP,COWP_LA,11.0638,0.3174,3.9348,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,11.0638,0.3174,3.9348,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,11.0638,0.3174,3.9348,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CPLE,VACS,11.7587,0.3052,4.6418,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CPLW,VACS,11.7587,0.3052,4.6418,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,12.5915,0.3679,5.4120,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,12.5915,0.3679,5.4120,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,12.5915,0.3679,5.4120,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,12.5915,0.3679,5.4120,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,17.2017,0.8366,9.5535,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,2.5823,0.1760,-4.4053,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,16.2758,0.6456,8.8186,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,3.1208,-0.1251,-3.5657,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.1942,0.5876,11.7949,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,8.6713,0.1035,1.7562,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,17.2015,0.8318,9.5581,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,17.5444,0.8075,9.9253,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,17.5444,0.8075,9.9253,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,17.5444,0.8075,9.9253,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,17.4110,0.8830,9.7163,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,17.4110,0.8830,9.7163,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,17.4110,0.8830,9.7163,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWLONESTAR1,CSWLONESTAR1_H,17.7872,0.6736,10.3020,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,0.0010,-0.4244,-6.3862,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,8.6683,0.1611,1.6956,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,8.6683,0.1611,1.6956,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,8.6684,0.1611,1.6956,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,8.6684,0.1611,1.6956,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.1942,0.5876,11.7949,6.8117
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.2915,0.7430,12.7369,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,8.1174,-0.0619,1.3677,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,8.1494,-0.0299,1.3677,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,8.0610,0.0035,1.2459,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,17.4867,0.6011,10.0740,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,8.1168,-0.0096,1.3148,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,8.1168,-0.0096,1.3148,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,8.1168,-0.0096,1.3148,6.8116
05/20/2020 23:00:00,05/21/2020 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,8.1168,-0.0096,1.3148,6.8116
