Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,30.2915,-0.4553,1.5709,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,30.2280,-0.4752,1.5273,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,30.3616,-0.4605,1.6461,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,29.8363,-0.6480,1.3084,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,29.8363,-0.6480,1.3084,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,30.6575,0.0925,1.3890,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,30.6027,0.0457,1.3810,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,30.6027,0.0457,1.3810,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,31.6168,0.7011,1.7398,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,30.8993,0.0096,1.7138,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,30.9218,-0.4709,2.2168,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,31.6168,0.7011,1.7398,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,30.2451,-0.5196,1.5888,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,30.9218,-0.4709,2.2168,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,31.6203,0.7326,1.7117,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD2017HUB,NPPD2017HUB_H,30.2275,-0.4745,1.5260,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,31.6567,0.6177,1.8631,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,33.3454,2.7116,1.4579,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,31.7454,1.0595,1.5100,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,31.7454,1.0595,1.5100,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,34.5512,-0.4452,5.8205,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,35.3096,-0.2426,6.3763,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,32.0942,1.2273,1.6910,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,30.6932,0.1155,1.4017,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,31.4958,0.4742,1.8457,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,31.7874,0.7658,1.8457,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,31.7874,0.7658,1.8457,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,30.4198,-0.6340,1.8779,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,29.7765,-0.4372,1.0378,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,32.8460,0.3646,3.3055,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,31.9688,1.1705,1.6224,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,31.9862,1.1879,1.6224,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,29.2665,-1.1141,1.2047,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,29.3344,-1.0188,1.1773,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,31.0807,0.1711,1.7337,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,31.0462,0.1366,1.7337,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,31.0462,0.1366,1.7337,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,31.1249,0.2203,1.7286,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,30.8993,0.0096,1.7138,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,30.9686,0.0590,1.7337,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,32.3477,-0.0862,3.2579,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,30.6108,-0.4128,1.8477,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,30.6036,-0.4153,1.8429,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,30.6482,-0.3644,1.8367,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,30.6482,-0.3644,1.8367,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,30.4198,-0.6340,1.8779,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,30.2795,-0.7744,1.8779,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,34.1207,3.4906,1.4542,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,34.2418,0.6022,4.4637,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,29.0973,-1.2596,1.1809,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,32.5319,1.6426,1.7134,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,29.6120,-0.4781,0.9142,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,32.1432,1.0722,1.8951,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,30.2795,-0.7744,1.8779,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,29.5268,-0.8841,1.2350,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,29.5268,-0.8841,1.2350,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_NPPD,NPPD_LA,31.8131,0.6581,1.9791,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,32.3477,-0.0862,3.2579,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,32.3477,-0.0862,3.2579,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,39.1462,-0.1083,10.0786,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,30.2939,-0.0154,1.1334,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NPPD_WEC2,NPPD_WEC2_H,30.4198,-0.6340,1.8779,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NSB,SOUC,28.4106,-0.1916,-0.5737,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,NSP,MISO,29.3270,0.0279,0.1233,29.1758
08/31/2020 20:00:00,09/01/2020 01:00:00,NSSO,PJM,29.1082,-0.0617,-0.0061,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,NYIS,PJM,29.1082,-0.0617,-0.0061,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,27.3335,-0.7670,-1.0754,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,27.2916,-0.8444,-1.0400,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,27.2916,-0.8444,-1.0400,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,28.0111,-0.5633,-0.6016,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,27.3106,-0.8890,-0.9764,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,27.1108,-1.0634,-1.0017,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,27.1098,-1.0588,-1.0074,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,27.3735,-0.7516,-1.0508,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,28.4355,-0.2436,-0.4968,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,26.2032,-0.1339,-2.8388,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,27.1108,-1.0634,-1.0017,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,27.9726,-0.5684,-0.6349,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,28.6245,-0.3597,-0.1917,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,27.8360,-0.5830,-0.7569,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,27.3735,-0.7516,-1.0508,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,27.3112,-0.6843,-1.1804,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,27.3149,-0.5418,-1.3192,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,31.8585,0.6342,2.0484,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,28.6245,-0.3597,-0.1917,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,27.3735,-0.7516,-1.0508,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,26.4036,-0.2629,-2.5094,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,26.4036,-0.2629,-2.5094,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,26.4256,-0.2409,-2.5094,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,26.3364,-0.2882,-2.5513,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,26.3364,-0.2882,-2.5513,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,26.4036,-0.2629,-2.5094,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,26.4036,-0.2629,-2.5094,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,27.3735,-0.7516,-1.0508,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,28.0402,-0.2909,-0.8449,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,27.8373,-0.5817,-0.7569,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,27.9726,-0.5684,-0.6349,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,27.3112,-0.6843,-1.1804,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,23.6424,-1.7937,-3.7398,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,27.1790,-0.6676,-1.3293,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,27.1790,-0.6676,-1.3293,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,27.1790,-0.6676,-1.3293,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,27.1790,-0.6676,-1.3293,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,28.2904,-0.1111,-0.7744,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,28.4355,-0.2436,-0.4968,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,27.1928,-0.9374,-1.0457,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,27.3335,-0.7670,-1.0754,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,27.0604,-1.1236,-0.9919,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,27.0604,-1.1236,-0.9919,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,30.3936,0.1380,1.0797,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,28.6245,-0.3597,-0.1917,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,27.3264,-0.7502,-1.0993,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,28.4246,-0.1125,-0.6388,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,26.6955,-1.4791,-1.0013,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,26.4120,-0.5301,-2.2338,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGEHL7,OKGEHSL1PLT1,26.5589,-0.3833,-2.2338,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,26.5589,-0.3833,-2.2338,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGEHL910,OKGEHSL1PLT2,26.1977,-0.7445,-2.2338,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,27.9656,-0.5139,-0.6964,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,24.0000,-0.5680,-4.6079,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,27.0148,-1.4649,-0.6962,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,27.0623,-1.4174,-0.6962,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,27.0295,-1.4503,-0.6962,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,26.5566,-1.2033,-1.4160,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,26.5566,-1.2033,-1.4160,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,26.5566,-1.2033,-1.4160,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,26.5566,-1.2033,-1.4160,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,27.4767,-1.1054,-0.5938,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,26.7275,-0.8400,-1.6085,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,26.5912,-0.9762,-1.6085,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGESO1,OKGESONR1UN1_RA,26.7453,-1.4434,-0.9873,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGESO2,OKGESONR1UN2_RA,26.6017,-1.5823,-0.9919,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,27.8893,-0.5902,-0.6964,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,28.1982,-0.4171,-0.5606,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,24.7962,-0.2616,-4.1181,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,24.7962,-0.2616,-4.1181,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,27.5462,-0.6373,-0.9924,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,27.3335,-0.7670,-1.0754,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,28.6245,-0.3597,-0.1917,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,28.6245,-0.3597,-0.1917,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE_OKGE,OKGE_LA,28.2379,-0.0935,-0.8445,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,33.0400,0.2882,3.5759,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,27.5523,-0.6312,-0.9924,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OMLP,MISO,29.3270,0.0279,0.1233,29.1758
08/31/2020 20:00:00,09/01/2020 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,27.6935,-1.0595,-0.4229,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,33.0309,-0.0687,3.9236,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,26.7664,-0.7186,-1.6909,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,27.6935,-0.5060,-0.9764,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,28.4818,0.6412,-1.3353,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,27.1108,-1.0634,-1.0017,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,29.8672,1.2874,-0.5961,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,32.5048,1.3154,2.0134,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,28.3479,-0.3875,-0.4405,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,27.5993,-0.6002,-0.9764,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,27.5993,-0.6002,-0.9764,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,27.5993,-0.6002,-0.9764,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OMPA_SPP,OMPA_SPP_LA,30.2139,0.2355,0.8025,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,28.4355,-0.2436,-0.4968,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,27.3533,-1.3569,-0.4657,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,27.3533,-1.3569,-0.4657,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,27.3533,-1.3569,-0.4657,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,27.3533,-1.3569,-0.4657,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,ONT,MISO,29.3270,0.0279,0.1233,29.1758
08/31/2020 20:00:00,09/01/2020 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,32.0134,0.4999,2.3376,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,31.9100,0.4404,2.2937,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,30.8993,0.0096,1.7138,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,41.6293,0.0754,12.3780,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,31.9252,0.4491,2.3001,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,OPPD_OPPD,OPPD_LA,32.2895,0.4991,2.6145,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,31.7454,0.2919,2.2775,29.1760
08/31/2020 20:00:00,09/01/2020 01:00:00,OTP,MISO,29.3270,0.0279,0.1233,29.1758
08/31/2020 20:00:00,09/01/2020 01:00:00,OVEC,OVEC,28.9612,-0.0910,-0.1237,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,PARAGOULD,PARAGOULD_LA,28.2424,-0.2354,-0.6981,29.1759
08/31/2020 20:00:00,09/01/2020 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,28.3717,-0.6844,-0.1199,29.1760
