Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,26.6877,-0.2011,-1.9094,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,28.6946,1.8733,-1.9769,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,27.5677,-0.8478,-0.3827,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.0349,-2.4065,-9.3568,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.0349,-2.4065,-9.3568,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,22.8800,-1.3022,-4.6160,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,22.8800,-1.3022,-4.6160,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,22.8800,-1.3022,-4.6160,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,27.5677,-0.8478,-0.3827,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,29.8314,-0.9852,2.0184,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,29.8300,-0.9989,2.0307,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,29.8284,-1.0116,2.0418,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,29.8275,-1.0125,2.0418,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,7.3222,-3.3969,-18.0791,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.JEC.1,WRJEFFUN10_RA,27.7477,0.0124,-1.0629,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.JEC.2,WRJEFFUN11_RA,27.6530,-0.0056,-1.1396,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.JEC.3,WRJEFFUN12_RA,27.6530,-0.0056,-1.1396,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,27.5121,0.3268,-1.6129,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,23.8757,-1.0816,-3.8409,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,21.3482,-1.5942,-5.8558,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,21.3482,-1.5942,-5.8558,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.LAC.1,WR.LAC.1_H,26.3372,-0.3986,-2.0624,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.LAC.2,WR.LAC.2_H,26.3372,-0.3986,-2.0624,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.LEC.4,WRLECUN26_RA,28.3069,0.2704,-0.7617,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.LEC.5,WRLECUN27_RA,28.4290,0.4622,-0.8314,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,30.3658,-0.6215,2.1891,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,30.3658,-0.6215,2.1891,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,30.3658,-0.6215,2.1891,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,30.8837,-0.4847,2.5702,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,27.6016,-1.4438,0.2472,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,27.6016,-1.4438,0.2472,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,10.4335,-4.0307,-14.3340,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-9.7674,-3.4655,-35.1001,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-9.7674,-3.4655,-35.1001,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,27.6016,-1.4438,0.2472,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,27.6016,-1.4438,0.2472,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,27.6016,-1.4438,0.2472,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,2.5400,-1.2612,-24.9970,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,27.2421,-0.6246,-0.9315,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,21.3399,-1.6025,-5.8558,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,32.1744,-0.8117,4.1879,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,26.6877,-0.2011,-1.9094,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,25.2831,-0.6321,-2.8830,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.SLCC.1,WR.SLCC.1_H,32.9670,0.6290,3.5398,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.SLCC.2,WR.SLCC.2_H,32.9670,0.6290,3.5398,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,27.7291,0.3680,-1.4371,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,27.5677,-0.8478,-0.3827,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,31.1417,0.5948,1.7487,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,28.7285,0.3954,-0.4651,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,28.7003,0.5804,-0.6783,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.VOLT.0015,SMOKY_DDR,28.5128,-0.5781,0.2927,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.VOLT.0016,BONITA_DDR,28.4513,0.6772,-1.0241,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.VOLT.0017,WILDCAT_DDR,27.9103,0.0452,-0.9331,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.VOLT.0018,HOOVER_DDR,23.2375,-1.0237,-4.5370,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.VOLT.0019,29THSTREET_DDR,23.4178,-1.0011,-4.3793,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.VOLT.0020,LAKERIDGE_DDR,23.0008,-1.1817,-4.6157,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.VOLT.0021,ELPASO_DDR,23.3731,-0.9474,-4.4777,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,28.4337,0.3900,-0.7545,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.WOLF,WRWOLFUN15_RA,24.8315,-0.7607,-3.2060,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.WOLF.KE,WR.WOLF.KE_H,24.8315,-0.7607,-3.2060,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,7.3222,-3.3969,-18.0791,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,28.1521,1.3308,-1.9769,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,22.0438,-1.5821,-5.1723,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,22.0438,-1.5821,-5.1723,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,22.0438,-1.5821,-5.1723,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,22.0438,-1.5821,-5.1723,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,23.7767,-0.3569,-4.6646,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,24.1510,-0.2841,-4.3631,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,24.1510,-0.2841,-4.3631,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,24.1510,-0.2841,-4.3631,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,24.1510,-0.2841,-4.3631,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,28.1077,-0.0586,-0.6319,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,28.1077,-0.0586,-0.6319,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,28.1077,-0.0586,-0.6319,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,28.1077,-0.0586,-0.6319,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,28.1077,-0.0586,-0.6319,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,28.1077,-0.0586,-0.6319,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,23.5305,-0.6449,-4.6228,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,23.5305,-0.6449,-4.6228,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,23.4625,-0.7441,-4.5916,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,23.4625,-0.7441,-4.5916,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_MIDW,WR_MIDW_LA,15.9077,-2.6064,-10.2841,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,29.1131,0.8986,-0.5838,28.7983
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,28.5259,0.8489,-1.1212,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,40.5922,-2.4035,14.1975,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_SEG,WR_SEG_LA,29.5180,1.2206,-0.5008,28.7982
04/27/2021 22:00:00,04/28/2021 03:00:00,WR_WR,WR_LA,26.3597,-0.2376,-2.2008,28.7981
04/27/2021 22:00:00,04/28/2021 03:00:00,YAD,VACS,31.8495,0.4373,2.6140,28.7982
04/27/2021 23:00:00,04/28/2021 04:00:00,AEC,SOUC,23.7659,0.2958,1.6590,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,AECC_CSWS,CSWS_AECC_LA,24.9056,0.8578,2.2368,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,22.3558,0.8751,-0.3303,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,24.9384,0.8799,2.2475,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,22.0767,0.6818,-0.4162,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,29.4719,0.5498,7.1111,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,23.7291,-0.0628,1.9809,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,30.5934,0.5532,8.2292,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,AECI,AECI,21.5165,0.3140,-0.6085,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,AEPM_CSWS,CSWS_LA,24.9355,0.3926,2.7318,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,ALTW,MISO,22.3317,0.0446,0.4760,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,AMRN,MISO,22.3317,0.0446,0.4760,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,25.2600,-0.0550,3.5040,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,BBA,MISO,22.3317,0.0446,0.4760,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,BCA,MISO,22.3317,0.0446,0.4760,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.6800,-0.4990,-3.6320,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.6215,-2.2839,-1.9057,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,BLKW,BLKW,28.2208,0.4564,5.9533,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,12.3715,-1.8738,-7.5658,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,13.2362,-0.9669,-7.6080,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,12.4190,-1.8263,-7.5658,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,BRAZ,MISO,22.3317,0.0446,0.4760,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,BUBA,MISO,22.3317,0.0446,0.4760,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,3.7827,-2.7970,-15.2313,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,14.5699,-0.9595,-6.2816,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,14.5699,-0.9595,-6.2816,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,14.5699,-0.9595,-6.2816,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,14.5699,-0.9595,-6.2816,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,14.5699,-0.9595,-6.2816,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,16.4663,-0.6567,-4.6881,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,17.6759,-0.3382,-3.7970,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,17.6759,-0.3382,-3.7970,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CLEC,MISO,22.3317,0.0446,0.4760,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.5066,0.4180,-2.7224,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,COWP,COWP_LA,22.6835,0.4247,0.4478,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.6835,0.4247,0.4478,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.6835,0.4247,0.4478,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CPLE,VACS,23.5277,0.2882,1.4285,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CPLW,VACS,23.5277,0.2882,1.4285,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,24.1500,0.3467,1.9922,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,24.1500,0.3467,1.9922,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,24.1500,0.3467,1.9922,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,24.1500,0.3467,1.9922,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CRTH_SPA,WRCRTH_SPA_LA,23.4175,0.5673,1.0391,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,27.6105,0.0683,5.7311,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,14.8151,-0.3520,-6.6439,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,27.1526,0.3858,4.9557,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,17.9124,-1.4723,-2.4263,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,30.5934,0.5532,8.2292,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,22.0767,0.6818,-0.4162,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,27.3608,-0.1954,5.7452,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,28.6728,0.2633,6.5984,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,28.0912,0.2448,6.0353,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,28.0912,0.2448,6.0353,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,28.4925,-1.5776,8.2590,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,22.2852,0.8192,-0.3450,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,22.2852,0.8192,-0.3450,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,22.2854,0.8193,-0.3450,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,22.2854,0.8193,-0.3450,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,30.5934,0.5532,8.2292,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,32.4620,1.0874,9.5635,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.3607,-0.1951,-1.2553,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.4774,-0.0784,-1.2553,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.0978,0.1030,-1.8163,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,28.6897,0.1308,6.7479,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,21.4533,0.1995,-0.5572,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,21.4533,0.1995,-0.5572,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,21.4533,0.1995,-0.5572,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,21.4533,0.1995,-0.5572,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,12.4128,-0.3168,-9.0815,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,39.5782,0.3908,17.3764,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,30.2151,0.3343,8.0697,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,30.2150,0.3343,8.0697,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,15.4226,-0.1991,-6.1894,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.6385,-0.2586,-0.9140,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,21.0226,0.1255,-0.9140,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,21.0226,0.1255,-0.9140,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,13.1960,-0.7201,-7.8950,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,30.5934,0.5532,8.2292,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,15.4226,-0.1991,-6.1894,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,15.4226,-0.1991,-6.1894,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,17.8635,-1.5213,-2.4263,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,30.2150,0.3343,8.0697,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,30.2150,0.3343,8.0697,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,30.7347,0.5969,8.3267,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.VOLT.0003,PLILER_DDR,29.1040,0.3246,6.9684,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,28.9940,0.3690,6.8140,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.VOLT.0025,CENTER_DDR,27.8198,0.6287,5.3800,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.VOLT.0040,MOHAWK_DDR,20.7218,0.2873,-1.3766,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,12.4309,-1.4774,-7.9028,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,28.5425,-0.0741,6.8055,21.8111
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,4.1380,-2.7323,-14.9407,21.8110
04/27/2021 23:00:00,04/28/2021 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,13.1996,-0.9527,-7.6588,21.8111
