Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,10.1570,-0.0010,10.1893,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,11.9098,-0.0010,11.9422,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,11.9098,-0.0010,11.9422,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,3.8461,-0.0006,3.8781,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,9.6990,-0.0016,9.7319,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,7.4230,-0.0009,7.4553,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,7.4230,-0.0009,7.4553,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,7.4230,-0.0009,7.4553,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,7.4230,-0.0009,7.4553,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-9.6917,-0.0001,-9.6602,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,15.0881,-0.0008,15.1202,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,7.5976,-0.0011,7.6301,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,7.5976,-0.0011,7.6301,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,-7.5162,-0.0005,-7.4843,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,6.5490,-0.0009,6.5812,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,6.5490,-0.0009,6.5812,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,6.5490,-0.0009,6.5812,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-10.8210,0.0001,-10.7897,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,9.9773,-0.0020,10.0107,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,-7.5162,-0.0005,-7.4843,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,-7.5162,-0.0005,-7.4843,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-10.4671,0.0010,-10.4367,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS.VOLT.0002,RICHMOND_DDR,9.9924,-0.0021,10.0259,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS.VOLT.0003,PLILER_DDR,9.7281,-0.0022,9.7617,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,9.7071,-0.0024,9.7408,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS.VOLT.0025,CENTER_DDR,9.4618,-0.0024,9.4956,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,-11.0953,0.0013,-11.0652,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,9.6955,-0.0021,9.7290,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-14.3752,0.0032,-14.3471,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-9.8123,0.0003,-9.7812,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-9.8123,0.0003,-9.7812,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-9.8123,0.0003,-9.7812,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-9.8123,0.0003,-9.7812,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-9.8123,0.0003,-9.7812,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,9.9773,-0.0020,10.0107,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,9.5065,-0.0027,9.5406,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,9.4186,-0.0015,9.4515,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,9.6990,-0.0016,9.7319,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,7.9927,-0.0010,8.0250,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,7.9927,-0.0010,8.0250,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,-11.0953,0.0013,-11.0652,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,10.8189,-0.0014,10.8517,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,10.8189,-0.0014,10.8517,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWWELSH1,CSWSWELSHUN1_RA,9.8448,-0.0019,9.8781,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWWELSH3,CSWSWELSHUN3_RA,9.8448,-0.0019,9.8781,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWWILKES1,CSWSWILKESUN1_RA,9.7800,-0.0025,9.8139,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWWILKES2,CSWSWILKESUN2_RA,9.7800,-0.0025,9.8139,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,CSWWILKES3,CSWSWILKESUN3_RA,9.7077,-0.0019,9.7409,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,CWEP_SPA,CWEP_SPA_H,30.2142,-0.0011,30.2466,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-10.4672,0.0009,-10.4367,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,DENL,MISO,5.8939,-0.0002,5.9255,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,DERS,MISO,5.8939,-0.0002,5.9255,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,DOE,DOE,7.7237,-0.0007,7.7557,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,1.1634,0.0006,1.1942,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,DPC,MISO,5.8939,-0.0002,5.9255,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,DUK,VACS,8.0540,-0.0008,8.0862,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDDY,EDDY,-10.0252,-0.0006,-9.9932,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,29.4207,-0.0010,29.4531,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-26.0113,0.0002,-25.9802,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,27.5332,-0.0005,27.5651,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE.SLCC,EDESTL4391_PLT,45.1816,-0.0007,45.2136,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE.SLCC.1,EDE.SLCC.1_H,45.1816,-0.0007,45.2136,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE.SLCC.2,EDE.SLCC.2_H,45.1816,-0.0007,45.2136,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,21.7717,0.0002,21.8029,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_ASB_01,EDE_ASB_01_H,27.5332,-0.0005,27.5651,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_EC_01,EDELAR3821UN1_RA,29.4207,-0.0010,29.4531,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_EC_02,EDELAR3821UN2_RA,29.4207,-0.0010,29.4531,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_EC_03,EDELAR3821UN3_RA,29.4207,-0.0010,29.4531,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_EC_04,EDELAR3821UN4_RA,29.4207,-0.0010,29.4531,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_EDE,EDE_LA,29.3915,-0.0013,29.4242,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_ERW,EDEERWFUNG1_RA,-25.5444,0.0011,-25.5142,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_IATAN,EDE_IATAN_H,-0.6348,0.0014,-0.6048,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_IATAN2,EDE_IATAN2_H,-0.6348,0.0014,-0.6048,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-9.3019,0.0026,-9.2732,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,19.1633,-0.0023,19.1970,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,19.1633,-0.0023,19.1970,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,19.1633,-0.0023,19.1970,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,19.1633,-0.0023,19.1970,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,8.6143,-0.0009,8.6466,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_RIV_10,EDERIV1671UN10_RA,51.3315,-0.0005,51.3634,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_RIV_11,EDERIV1671UN11_RA,51.3315,-0.0005,51.3634,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_RIV_12,EDERIV453UN12_PLT,51.3324,0.0004,51.3634,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_SL_01,EDESTL4391UN1_RA,45.1820,-0.0002,45.2136,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EDE_SWMP,EDE_SWMP_LA,27.0557,-0.0017,27.0888,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,EEI,EEI,7.6895,-0.0006,7.7214,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,EES,MISO,5.8939,-0.0002,5.9255,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,ERCOTE,ERCOTE,9.8448,-0.0019,9.8781,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,ERCOTN,ERCOTN,-9.3340,-0.0002,-9.3024,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-13.1600,0.0017,-13.1303,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,FMPP,SOUC,8.1540,-0.0008,8.1862,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,FPC,SOUC,8.1540,-0.0008,8.1862,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,FPL,SOUC,8.1540,-0.0008,8.1862,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,0.4516,0.0009,0.4821,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,FREM_6,OPPDFREM_AUN6_RA,0.4515,0.0008,0.4821,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,FREM_7,OPPDFREM_AUN7_RA,0.4515,0.0008,0.4821,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,0.4516,0.0009,0.4821,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,FREM_LOAD,FREM_LOAD_LA,0.4515,0.0008,0.4821,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-22.0007,0.0012,-21.9705,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,9.6241,-0.0017,9.6572,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,9.6241,-0.0017,9.6572,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-13.0916,0.0020,-13.0622,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-9.8040,0.0007,-9.7733,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,-3.8021,-0.0010,-3.7697,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,-3.8021,-0.0010,-3.7697,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,-3.8021,-0.0010,-3.7697,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDA.GREC1,GRDA.GREC1_H,13.4348,-0.0006,13.4668,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,13.4348,-0.0006,13.4668,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,13.4348,-0.0006,13.4668,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,13.4348,-0.0006,13.4668,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,13.3040,-0.0006,13.3360,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,13.3040,-0.0006,13.3360,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-27.8633,0.0009,-27.8328,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.8050,-0.0003,16.8367,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.8050,-0.0003,16.8367,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,16.8050,-0.0003,16.8367,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,3.4021,-0.0004,3.4339,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDA_GRDA,GRDA_LA,12.8100,-0.0008,12.8422,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDA_HUB,GRDA_H,8.0503,-0.0006,8.0822,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDA_HUBSA,GRDASA_H,11.7721,-0.0007,11.8042,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,15.5629,-0.0008,15.5950,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,GRE,MISO,5.8939,-0.0002,5.9255,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-10.0162,-0.0004,-9.9844,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-10.3633,0.0000,-10.3320,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-9.7332,0.0007,-9.7026,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-9.1875,0.0007,-9.1568,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-9.7958,0.0018,-9.7663,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,9.6938,-0.0018,9.7270,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-1.8443,0.0021,-1.8150,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,HQST,PJM,6.0527,-0.0002,6.0843,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,HST,SOUC,8.1540,-0.0008,8.1862,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,1.0381,0.0005,1.0690,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,1.0381,0.0005,1.0690,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,1.0039,0.0006,1.0347,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,1.0039,0.0006,1.0347,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,1.0343,0.0005,1.0652,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,1.0343,0.0005,1.0652,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,1.0417,0.0005,1.0725,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-0.6348,0.0014,-0.6048,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,INDN_INDN,INDN_LA,1.0160,0.0005,1.0469,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.0300,0.0026,-12.0012,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,ISNE,PJM,6.0527,-0.0002,6.0843,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,JEA,SOUC,8.1540,-0.0008,8.1862,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,0.5129,0.0009,0.5433,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,0.5129,0.0009,0.5433,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-2.4068,0.0016,-2.3771,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,0.3509,0.0007,0.3816,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,8.9908,-0.0004,9.0226,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,0.3509,0.0007,0.3816,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,0.3540,0.0007,0.3847,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,0.3646,0.0007,0.3953,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-12.0300,0.0026,-12.0012,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KACY_KACY,KACY_LA,0.3742,0.0007,0.4049,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,10.3100,-0.0010,10.3424,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-1.2787,0.0009,-1.2482,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,1.0233,0.0011,1.0536,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-18.1603,0.0019,-18.1308,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-1.2787,0.0009,-1.2482,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,0.6551,0.0014,0.6850,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-17.8900,0.0015,-17.8601,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,0.2924,0.0009,0.3229,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,0.3795,0.0010,0.4099,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,0.3409,0.0009,0.3714,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,0.2681,0.0009,0.2985,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,0.6112,0.0009,0.6417,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,0.3209,0.0010,0.3513,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-40.3200,0.0022,-40.2908,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,0.1773,0.0012,0.2075,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,0.1773,0.0012,0.2075,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,0.1773,0.0012,0.2075,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,0.1773,0.0012,0.2075,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,0.7775,0.0008,0.8081,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,0.7775,0.0008,0.8081,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLHUB,KCPLHUB_H,-9.5234,0.0016,-9.4937,-0.0313
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-11.6799,0.0017,-11.6502,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-10.6768,0.0017,-10.6471,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-10.5107,0.0016,-10.4809,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-11.4393,0.0017,-11.4096,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-0.6348,0.0014,-0.6048,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-0.6348,0.0014,-0.6048,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,3.0057,0.0014,3.0357,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,3.0057,0.0014,3.0357,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,0.7704,0.0007,0.8011,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,0.7704,0.0007,0.8011,-0.0314
03/14/2021 00:00:00,03/14/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,0.6794,0.0006,0.7101,-0.0313
