Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/09/2021 17:00:00,02/09/2021 23:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,40.3255,-1.9489,-4.1652,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,39.7859,-2.2905,-4.3632,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,39.7859,-2.2905,-4.3632,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,39.7859,-2.2905,-4.3632,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,39.7859,-2.2905,-4.3632,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,39.4132,-2.6932,-4.3332,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,39.9523,-2.0880,-4.3992,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,41.3201,-0.0621,-5.0574,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SECI_SECI,SECI_LA,40.9460,-0.8754,-4.6182,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,38.4457,-1.1429,-6.8509,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,38.4457,-1.1429,-6.8509,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SEHA,SOUC,47.0082,0.3363,0.2324,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,40.7034,-1.8947,-3.8414,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SERU,SOUC,47.0082,0.3363,0.2324,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SETH,SOUC,47.0082,0.3363,0.2324,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SGE,SGE,32.3471,-6.1212,-7.9713,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SMEP,MISO,49.7461,0.8404,2.4661,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SOCO,SOUC,47.0082,0.3363,0.2324,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPA,SPA,45.4614,0.0868,-1.0649,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPC,SPC,54.2527,1.5768,6.2363,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPPNORTH_HUB,SPPNORTH_H,54.6108,1.8696,6.3017,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPPSOUTH_HUB,SPPSOUTH_H,43.0213,-0.4184,-2.9998,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,46.4756,0.9475,-0.9114,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,46.4756,0.9475,-0.9114,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPRM_JRPS4,SPRM_JRPS4_H,46.4756,0.9475,-0.9114,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPRM_JRPS5,SPRM_JRPS5_H,46.4756,0.9475,-0.9114,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,46.5397,0.9755,-0.8754,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,46.5397,0.9755,-0.8754,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPRM_NIXA,SPRM_NIXA_LA,46.3787,0.8644,-0.9253,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPRM_SPRM,SPRM_LA,46.6488,1.1243,-0.9151,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,46.0549,0.5624,-0.9470,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,46.0549,0.5624,-0.9470,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,45.9572,0.4647,-0.9470,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,45.8482,0.3557,-0.9470,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,36.7166,-6.6264,-3.0966,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,37.2415,-6.0132,-3.1848,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,36.5450,-6.5312,-3.3633,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,36.5450,-6.5312,-3.3633,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,38.2687,-5.0769,-3.0939,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,37.0348,-6.3284,-3.0764,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,31.7453,-11.5770,-3.1172,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,36.4061,-6.9457,-3.0877,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,38.9023,-4.4781,-3.0591,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,37.2116,-6.1550,-3.0729,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,37.3410,-6.0255,-3.0730,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,37.3410,-6.0255,-3.0730,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,37.2116,-6.1550,-3.0729,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,37.2989,-5.7890,-3.3517,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,37.2415,-6.0132,-3.1848,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,39.2882,-3.7433,-3.4081,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,39.9932,-2.8176,-3.6287,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,39.7383,-3.1967,-3.5046,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,40.1340,-2.8620,-3.4436,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,39.5623,-3.4283,-3.4490,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,39.9787,-2.6654,-3.7954,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,38.7281,-4.6614,-3.0501,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,38.7281,-4.6614,-3.0501,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,38.8536,-4.5676,-3.0183,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,38.8536,-4.5676,-3.0183,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,38.7281,-4.6614,-3.0501,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,37.6602,-5.4866,-3.2927,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,37.6602,-5.4867,-3.2927,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,37.6596,-5.4866,-3.2933,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,37.0831,-6.0432,-3.3133,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,37.2126,-6.1542,-3.0727,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,38.8244,-4.5561,-3.0590,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,38.8244,-4.5561,-3.0590,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,38.8244,-4.5561,-3.0590,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,38.8244,-4.5561,-3.0590,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,39.1629,-4.2172,-3.0594,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,37.9011,-5.4666,-3.0719,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,37.2014,-6.1653,-3.0729,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,37.2014,-6.1653,-3.0729,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,40.7426,-1.8556,-3.8414,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,37.5012,-5.6596,-3.2788,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,37.5012,-5.6596,-3.2788,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,37.6806,-5.4704,-3.2885,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,40.0655,-2.7685,-3.6055,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,39.9787,-2.6654,-3.7954,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,38.0685,-4.9384,-3.4326,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,40.1125,-2.5182,-3.8088,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,37.3811,-5.7561,-3.3024,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,36.5902,-6.7244,-3.1249,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,36.5902,-6.7244,-3.1249,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,36.5902,-6.7244,-3.1249,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,36.5999,-6.7309,-3.1088,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,38.3653,-4.9803,-3.0939,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,32.6445,-10.6778,-3.1172,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,54.0400,-4.9352,12.5356,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,37.3423,-5.7455,-3.3517,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,36.0777,-7.2709,-3.0910,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,36.4061,-6.9457,-3.0877,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,36.0777,-7.2709,-3.0910,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,36.1645,-7.1756,-3.0995,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,38.3852,-4.5795,-3.4749,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,38.2288,-5.1368,-3.0740,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,38.3179,-5.0477,-3.0740,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,37.3749,-5.9910,-3.0736,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,37.0869,-6.2797,-3.0729,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,37.8254,-5.5377,-3.0765,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,38.8074,-4.2598,-3.3724,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,39.7659,-2.3851,-4.2885,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,39.3852,-3.9949,-3.0594,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,38.9385,-4.4416,-3.0594,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,38.9385,-4.4416,-3.0594,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,39.1598,-4.0793,-3.2004,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,39.2864,-4.0937,-3.0594,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,36.4358,-6.9022,-3.1016,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,36.4358,-6.9022,-3.1016,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,36.0777,-7.2709,-3.0910,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.VOLT.0001,PUCKETT_DDR,38.9737,-4.1999,-3.2659,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,39.2178,-4.1621,-3.0597,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,39.2503,-4.1174,-3.0719,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,38.2904,-5.0294,-3.1198,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,39.4212,-3.9576,-3.0607,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,37.2949,-6.0395,-3.1052,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.VOLT.0033,KRESS_DDR,38.2111,-5.0738,-3.1547,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,39.2154,-4.1595,-3.0646,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.VOLT.0035,HIGHLAND_DDR,37.8250,-5.3207,-3.2938,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,38.3152,-4.8019,-3.3225,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,38.0923,-5.1094,-3.2378,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS_SPS,SPS_LA,38.5545,-4.7430,-3.1421,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,39.0919,-4.2412,-3.1064,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,SSCN_NPPD,SSCN_NPPD_LA,56.9705,3.6411,6.8898,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,TAL,SOUC,47.0082,0.3363,0.2324,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,TEC,SOUC,47.0082,0.3363,0.2324,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,52.8192,3.6907,2.6890,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,TVA,TVA,47.2931,0.4345,0.4190,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,UCUHUB,UCUHUB_H,36.8726,-0.4254,-9.1415,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,UCUHUB17,UCUHUB17_H,36.0328,-0.5210,-9.8857,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,UCUHUB18,UCUHUB18_H,36.8582,-0.3213,-9.2600,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,UCUHUB19,UCUHUB19_H,39.3133,-0.2829,-6.8433,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,UCUHUB20,UCUHUB20_H,39.9564,-0.2390,-6.2441,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,54.1962,1.5099,6.2468,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,54.1962,1.5099,6.2468,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,52.6081,0.0503,6.1183,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,52.7590,0.2012,6.1183,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,52.7060,0.2261,6.0403,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,53.8871,0.6842,6.7634,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,53.8871,0.6842,6.7634,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,54.1962,1.5099,6.2468,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,53.5208,0.8159,6.2653,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,58.3088,4.6442,7.2251,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,53.9690,1.6848,5.8447,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,54.9084,2.0548,6.4141,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,54.9084,2.0548,6.4141,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,53.3180,0.8999,5.9786,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,54.1931,1.6319,6.1216,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,54.2339,1.8768,5.9176,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,58.0775,4.4240,7.2140,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,59.7650,5.9619,7.3636,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,54.3091,1.7533,6.1162,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,53.8658,1.4477,5.9786,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,53.8658,1.4477,5.9786,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,53.8787,1.4336,6.0055,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,53.8259,1.4598,5.9266,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,53.3659,1.3116,5.6148,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,59.2500,5.0648,7.7457,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,52.9952,0.2740,6.2817,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,52.9952,0.2740,6.2817,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,52.9952,0.2740,6.2817,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,53.2059,0.4787,6.2877,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,53.2059,0.4787,6.2877,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,53.4652,0.7913,6.2344,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,52.4171,-0.0601,6.0376,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,52.4593,-0.0212,6.0410,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,31.9813,-6.7539,-7.7044,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,56.5721,3.8539,6.2787,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,53.7609,1.0785,6.2429,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,57.0121,2.4315,8.1410,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,54.3240,1.9128,5.9717,46.4395
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,53.3945,0.6527,6.3022,46.4396
02/09/2021 17:00:00,02/09/2021 23:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,53.3885,0.6467,6.3022,46.4396
