Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,31.1592,-1.2780,-0.4224,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,31.2860,-1.1028,-0.4707,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,31.2860,-1.1028,-0.4707,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,30.0617,-2.3749,-0.4229,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,31.9662,-0.4683,-0.4251,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWS.VOLT.0003,PLILER_DDR,32.1344,-0.3355,-0.3896,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,32.3106,-0.1622,-0.3867,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,31.6406,-0.8337,-0.3852,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,30.9368,-1.5771,-0.3456,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,30.4943,-1.9095,-0.4558,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,30.4943,-1.9095,-0.4558,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,30.2139,-2.1898,-0.4558,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,30.4943,-1.9095,-0.4558,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,30.4943,-1.9095,-0.4558,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,31.1592,-1.2780,-0.4224,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,33.1087,0.6149,-0.3657,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,31.9201,-0.5842,-0.3552,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,28.4060,-0.7331,-3.7204,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,30.6998,-0.2874,-1.8723,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,30.9241,-0.0631,-1.8723,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,31.5549,-0.8699,-0.4347,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,32.4063,0.3144,-0.7676,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,32.4063,0.3144,-0.7676,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,31.4584,-0.9960,-0.4051,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,31.4584,-0.9960,-0.4051,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,31.3636,-1.1028,-0.3932,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,31.3636,-1.1028,-0.3932,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,31.4974,-0.9721,-0.3900,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,CWEP_SPA,CWEP_SPA_LA,39.6651,1.1449,5.6607,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,30.1112,-2.3254,-0.4229,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,DENL,MISO,33.0211,0.5701,-0.4085,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,DERS,MISO,33.0211,0.5701,-0.4085,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,DOE,DOE,33.0907,0.4780,-0.2468,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,34.2594,1.0071,0.3928,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,DPC,MISO,33.0211,0.5701,-0.4085,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,DUK,VACS,32.8505,0.2683,-0.2773,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDDY,EDDY,27.6257,-4.8435,-0.3903,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,38.0126,0.7329,4.4201,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,32.6116,0.0135,-0.2614,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,43.0297,1.1302,9.0400,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,25.3799,-0.0816,-7.3980,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,24.9755,-0.4860,-7.3980,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,29.2232,-0.0485,-3.5878,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_ASB_01,EDE_ASB_01_H,43.0297,1.1302,9.0400,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,37.9339,0.6543,4.4201,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,37.9339,0.6543,4.4201,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,38.0126,0.7329,4.4201,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,38.0126,0.7329,4.4201,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_EDE,EDE_LA,36.4671,1.3578,2.2497,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_ERW,EDEERWFUNG1_RA,32.1919,-0.5267,-0.1409,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,32.0470,0.4952,-1.3077,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,32.0470,0.4952,-1.3077,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,32.0942,-0.6400,-0.1253,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,34.6116,0.9685,0.7835,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,34.6116,0.9685,0.7835,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,34.6116,0.9685,0.7835,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,34.6116,0.9685,0.7835,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,32.8927,0.2690,-0.2358,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,21.9495,0.1790,-11.0890,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,21.9495,0.1790,-11.0890,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_RIV_12,EDERIV453UN12_PLT,21.1222,-0.6483,-11.0890,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,25.6391,0.1776,-7.3980,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EDE_SWMP,EDE_SWMP_LA,36.4051,1.8712,1.6743,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,EEI,EEI,33.1282,0.5099,-0.2412,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,EES,MISO,33.0211,0.5701,-0.4085,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,ERCOTE,ERCOTE,31.4584,-0.9960,-0.4051,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,ERCOTN,ERCOTN,30.0567,-2.3657,-0.4371,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,33.3867,1.0915,-0.5643,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,FMPP,SOUC,32.7933,0.2166,-0.2828,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,FPC,SOUC,32.7933,0.2166,-0.2828,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,FPL,SOUC,32.7933,0.2166,-0.2828,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,33.9671,1.8741,-0.7665,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,FREM_6,OPPDFREM_AUN6_RA,34.0931,2.0001,-0.7665,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,FREM_7,OPPDFREM_AUN7_RA,34.0931,2.0001,-0.7665,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,33.9671,1.8741,-0.7665,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,FREM_LOAD,FREM_LOAD_LA,34.0383,1.9453,-0.7665,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,32.8713,0.0949,-0.0831,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,31.7689,-0.7112,-0.3794,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,31.7689,-0.7112,-0.3794,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,29.3822,-3.1116,-0.3657,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,32.2377,-0.3255,-0.2963,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,35.7667,2.3258,0.5814,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,35.7667,2.3258,0.5814,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,35.7667,2.3258,0.5814,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,34.0456,0.1560,1.0301,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,34.0456,0.1560,1.0301,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,33.6924,0.1529,0.6800,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,33.6924,0.1529,0.6800,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,33.6624,0.1369,0.6660,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,33.6624,0.1369,0.6660,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,31.9549,-0.7593,-0.1454,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,32.7518,0.1917,-0.2994,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,32.7518,0.1917,-0.2994,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,32.7518,0.1917,-0.2994,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDAHUB2,GRDAHUB2_H,32.5925,-0.4744,0.2073,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDA_GRDA,GRDA_LA,34.2058,0.6267,0.7196,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDA_HUB,GRDA_H,32.7454,-0.4352,0.3211,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDA_HUBSA,GRDASA_H,33.5643,0.0180,0.6867,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,34.1506,0.2697,1.0214,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GRE,MISO,33.0211,0.5701,-0.4085,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,31.9651,-0.4785,-0.4159,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GSEC_SPS,SPS_GSEC_LA,29.1138,-3.5325,-0.2133,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,GSPR2014HUB,GSPR2014HUB_H,27.7044,-4.7449,-0.4102,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,GSPR2015HUB,GSPR2015HUB_H,27.8180,-4.6107,-0.4309,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,28.0645,-4.4124,-0.3826,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,HARRISON,CSWSLEBROCKPLT1,31.5512,-0.9222,-0.3862,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,HAST_TNSK_HUB,HAST_TNSK_H,31.5072,-0.6652,-0.6872,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,HQST,PJM,33.2047,0.7031,-0.3579,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,HST,SOUC,32.7933,0.2166,-0.2828,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,35.8043,2.0298,0.9150,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,35.8043,2.0298,0.9150,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,35.7568,2.1133,0.7839,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,35.7568,2.1133,0.7839,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,35.7112,2.0835,0.7681,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,35.7112,2.0835,0.7681,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,INDN_BV_3N,INDN_BV_3N_H,35.4101,1.8839,0.6667,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,32.0470,0.4952,-1.3077,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,INDN_INDN,INDN_LA,35.7056,2.0403,0.8058,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,31.5109,-1.1540,-0.1946,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,ISNE,PJM,33.2047,0.7031,-0.3579,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,JEA,SOUC,32.7933,0.2166,-0.2828,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,33.7180,1.6545,-0.7960,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,33.7180,1.6545,-0.7960,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,33.6027,0.3341,0.4091,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,41.2481,1.2724,7.1161,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,40.0008,1.8240,5.3173,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,41.2481,1.2724,7.1161,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,41.4996,1.5086,7.1315,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,41.0669,1.3765,6.8309,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,31.5109,-1.1540,-0.1946,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KACY_KACY,KACY_LA,41.1783,1.4903,6.8285,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,35.5531,2.8493,-0.1557,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,36.4758,0.7853,2.8309,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,33.0700,0.8132,-0.6028,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,31.5736,-1.1618,-0.1241,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,36.4758,0.7853,2.8309,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,32.6523,0.5242,-0.7314,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,32.1334,-0.5676,-0.1586,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,31.6357,-1.4305,0.2066,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,35.0792,0.6998,1.5198,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,35.0792,0.6998,1.5198,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,35.0792,0.6998,1.5198,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,35.0792,0.6998,1.5198,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,35.0148,1.4082,0.7470,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,35.0148,1.4082,0.7470,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLHUB,KCPLHUB_H,31.9995,-0.5269,-0.3332,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLHUB17,KCPLHUB17_H,31.8470,-0.6900,-0.3225,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLHUB18,KCPLHUB18_H,31.9339,-0.5265,-0.3992,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLHUB19,KCPLHUB19_H,31.9508,-0.5241,-0.3846,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLHUB20,KCPLHUB20_H,31.9268,-0.6005,-0.3323,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,32.0470,0.4952,-1.3077,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,32.0470,0.4952,-1.3077,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,33.0621,-0.2851,0.4877,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,33.0621,-0.2851,0.4877,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,35.1406,1.4190,0.8620,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,35.1406,1.4190,0.8620,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,36.7965,1.5664,2.3706,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,36.7965,1.5664,2.3706,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,36.7969,1.5668,2.3706,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,36.7970,1.5668,2.3706,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,36.7974,1.5673,2.3706,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,36.7974,1.5673,2.3706,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,36.7974,1.5673,2.3706,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,36.7974,1.5673,2.3706,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,34.8253,1.0454,0.9204,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,31.3625,-1.6742,0.1772,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,35.7743,1.4121,1.5026,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KCPL_KCPL,KCPL_LA,36.5107,1.3706,2.2805,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KENN,KENN_LA,33.0151,0.3529,-0.1974,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KERR_1,GRDAKERR_HYDUN1_RA,34.1467,0.2658,1.0214,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KERR_2,GRDAKERR_HYDUN2_RA,34.1976,0.2833,1.0548,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KERR_3,GRDAKERR_HYDUN3_RA,34.1976,0.2833,1.0548,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KERR_4,GRDAKERR_HYDUN4_RA,34.1467,0.2658,1.0214,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,35.0788,0.6995,1.5198,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,35.0788,0.6995,1.5198,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,35.4224,0.9309,1.6320,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,35.4224,0.9309,1.6320,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,35.2286,0.8243,1.5447,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,36.2758,1.1662,2.2500,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,36.0289,1.2284,1.9410,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,36.0289,1.2284,1.9410,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,36.0289,1.2284,1.9410,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,36.0289,1.2284,1.9410,32.8595
07/01/2020 20:00:00,07/02/2020 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,29.9961,-2.5006,-0.3629,32.8596
07/01/2020 20:00:00,07/02/2020 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,29.9961,-2.5006,-0.3629,32.8596
