Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,1.1333,-0.8989,-8.0324,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,1.1465,-0.8918,-8.0263,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,1.9260,-1.0427,-7.0959,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,1.1130,-0.9213,-8.0303,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,0.2230,-0.6797,-9.1619,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,1.0304,-0.9448,-8.0894,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,1.0273,-0.9507,-8.0865,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,1.0377,-0.9436,-8.0833,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,1.0377,-0.9436,-8.0833,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,0.9874,-0.9698,-8.1074,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,0.9486,-1.0086,-8.1074,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,2.8759,-0.5865,-6.6022,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,0.3439,-0.7275,-8.9932,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,1.1919,-1.3908,-7.4818,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,1.4336,-1.1558,-7.4752,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,1.6178,-1.0256,-7.4212,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,2.1945,-0.5264,-7.3437,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,1.0731,-1.4174,-7.5740,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,1.0731,-1.4174,-7.5740,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_NPPD,NPPD_LA,1.3536,-0.8590,-7.8520,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,0.2231,-0.6795,-9.1619,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,0.2231,-0.6795,-9.1619,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-0.8561,-0.6683,-10.2524,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,1.4038,-0.9358,-7.7250,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NSB,SOUC,16.6080,0.0843,6.4592,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,NSP,MISO,13.4677,-0.1126,3.5158,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,NSSO,PJM,14.6776,-0.1250,4.7380,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,NYIS,PJM,14.6776,-0.1250,4.7380,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,5.3462,-0.1191,-4.5993,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,6.7340,-0.0588,-3.2718,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,6.7340,-0.0588,-3.2718,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,4.4469,-0.2186,-5.3990,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,7.0940,-0.0123,-2.9583,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,6.7938,-0.1928,-3.0780,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,5.6453,-0.1622,-4.2571,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,4.9348,-0.1557,-4.9740,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,7.8607,0.1739,-2.3778,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,6.7938,-0.1928,-3.0780,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,4.4681,-0.2009,-5.3956,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-3.0201,0.1144,-13.1990,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,4.5514,-0.1278,-5.3853,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,4.9348,-0.1557,-4.9740,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,5.2519,-0.0302,-4.7825,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,4.1127,0.0552,-6.0071,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,14.5563,0.4752,4.0166,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-3.0201,0.1144,-13.1990,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,4.9348,-0.1557,-4.9740,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,7.5495,0.1727,-2.6877,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,7.5495,0.1727,-2.6877,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,7.5495,0.1726,-2.6877,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,7.6609,0.1834,-2.5871,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,7.6609,0.1834,-2.5871,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,7.5495,0.1726,-2.6877,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,7.5495,0.1726,-2.6877,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,4.9348,-0.1557,-4.9740,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,16.9199,0.1419,6.7134,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,4.5525,-0.1268,-5.3853,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,4.4681,-0.2009,-5.3956,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,5.2519,-0.0302,-4.7825,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,14.8633,-0.0075,4.8062,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,5.2090,0.0329,-4.8884,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,5.2090,0.0329,-4.8884,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,5.2090,0.0329,-4.8884,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,5.2090,0.0329,-4.8884,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,6.2241,-0.0180,-3.8225,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,4.8604,-0.0159,-5.1883,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,6.4898,-0.0991,-3.4756,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,5.3462,-0.1191,-4.5993,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,7.4056,-0.1255,-2.5334,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,7.4056,-0.1255,-2.5334,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,19.5032,0.4926,8.9460,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,7.5257,0.1947,-2.7336,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,7.3167,0.1320,-2.8799,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.VOLT.0028,DIVISION_DDR,6.8063,0.1098,-3.3681,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.VOLT.0029,GLENDALE_DDR,9.0054,0.1644,-1.2236,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,10.0658,0.0700,-0.0687,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.VOLT.0031,CZCHALL_DDR,7.2000,0.1395,-3.0041,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.VOLT.0032,SOGATE_DDR,9.6043,0.0711,-0.5314,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.VOLT.0033,FOSTER_DDR,8.7993,0.1764,-1.4417,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,10.1484,0.4108,-0.3269,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.VOLT.0035,TARBY_DDR,14.9303,0.0971,4.7686,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,10.1484,0.4108,-0.3269,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.VOLT.0037,GPLNS1_DDR,9.8603,0.2782,-0.4825,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.VOLT.0038,GPLNS2_DDR,9.8603,0.2782,-0.4825,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.VOLT.0039,DILRD_DDR,18.2056,0.5976,7.5435,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.VOLT.0040,TROSPER_DDR,8.5119,0.1940,-1.7467,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,8.2167,0.1989,-2.0467,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,15.1311,0.2968,4.7697,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,8.1421,0.1999,-2.1224,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-3.0201,0.1144,-13.1990,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,5.7544,-0.0778,-4.2324,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,4.6525,-0.0957,-5.3163,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,5.7351,-0.2758,-4.0537,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGEHL6,OKGEHSL1UN6_RA,8.5427,0.1510,-1.6729,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGEHL7,OKGEHSL1PLT1,8.5427,0.1510,-1.6729,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGEHL8,OKGEHSL1UN8_RA,8.5427,0.1510,-1.6729,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGEHL910,OKGEHSL1PLT2,8.5427,0.1510,-1.6729,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,4.5923,-0.1376,-5.3347,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGEMCC,OKGEMCCLAIPLT1,9.6091,-0.0499,-0.4055,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,13.0663,0.0247,2.9771,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,13.0663,0.0247,2.9771,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,13.0379,-0.0037,2.9771,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,7.0973,-0.1194,-2.8479,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,7.0973,-0.1194,-2.8479,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,7.0973,-0.1194,-2.8479,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,7.0973,-0.1194,-2.8479,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGESM1,OKGESEMINOLEUN1_RA,8.8895,0.1274,-1.3025,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGESM2,OKGESEMINOLEUN2_RA,8.5297,0.1103,-1.6452,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGESM3,OKGESEMINOLEUN3_RA,8.5185,0.0992,-1.6452,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGESO1,OKGESONR1UN1_RA,7.3883,-0.0993,-2.5769,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGESO2,OKGESONR1UN2_RA,7.4056,-0.1255,-2.5334,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,4.5709,-0.1589,-5.3347,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,5.0975,0.0005,-4.9676,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGETINK5A,OKGETINK5UN1_RA,9.0303,0.1592,-1.1935,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGETINK5B,OKGETINK5UN2_RA,9.0303,0.1592,-1.1935,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,4.5954,-0.0688,-5.4004,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,5.3462,-0.1191,-4.5993,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-3.0201,0.1144,-13.1990,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-3.0201,0.1144,-13.1990,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE_OKGE,OKGE_LA,10.5029,0.2414,0.1969,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,17.2360,0.5497,6.6218,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,4.5953,-0.0689,-5.4004,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OMLP,MISO,13.4677,-0.1126,3.5158,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,11.4236,-0.0564,1.4154,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,15.2767,0.3546,4.8575,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OMPA_GENHUB,OMPA_GENHUB_H,10.1749,-0.0383,0.1486,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,7.0871,-0.0191,-2.9583,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,7.5207,0.8147,-3.3585,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,6.7938,-0.1928,-3.0780,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,4.9027,-0.0137,-5.1482,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,12.9482,0.7679,2.1158,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,8.1874,-0.0474,-1.8298,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,7.1158,0.0095,-2.9583,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,7.1158,0.0095,-2.9583,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,7.1158,0.0095,-2.9583,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OMPA_SPP,OMPA_SPP_LA,13.3970,0.3874,2.9450,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,4.8604,-0.0159,-5.1883,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,11.8950,-0.0794,1.9098,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,11.8950,-0.0794,1.9098,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,11.8950,-0.0794,1.9098,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,11.8950,-0.0794,1.9098,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,ONT,MISO,13.4677,-0.1126,3.5158,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,1.4614,-0.5940,-8.0092,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,1.4690,-0.6093,-7.9863,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,1.9260,-1.0427,-7.0959,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-1.1328,-0.6255,-10.5719,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,1.4672,-0.6057,-7.9917,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OPPD_OPPD,OPPD_LA,1.4599,-0.5440,-8.0607,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,1.4099,-0.5858,-8.0689,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,OTP,MISO,13.4677,-0.1126,3.5158,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,OVEC,OVEC,15.2627,-0.0894,5.2875,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PARAGOULD,PARAGOULD_LA,17.2173,0.0856,7.0672,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,13.8657,-0.1849,3.9861,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,13.8657,-0.1849,3.9861,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,13.8657,-0.1849,3.9861,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,13.2582,-0.1858,3.3794,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,13.2582,-0.1858,3.3794,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,13.2582,-0.1858,3.3794,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PIGGOTT,PIGGOTT_LA,17.4368,0.0511,7.3211,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PJM,PJM,14.6776,-0.1250,4.7380,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PLUM,MISO,13.4677,-0.1126,3.5158,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,17.7052,0.0392,7.6015,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,8.7193,-0.3095,-1.0357,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,8.7193,-0.3095,-1.0357,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,9.0549,-0.2887,-0.7210,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,9.0549,-0.2887,-0.7210,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,9.7177,-0.0848,-0.2621,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,9.7177,-0.0848,-0.2621,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,8.9203,-0.2812,-0.8631,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,7.2576,-0.4034,-2.4036,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,6.5275,-0.3299,-3.2072,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,11.2260,-0.0722,1.2336,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-14.3240,-0.5541,-23.8345,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,10.7088,0.1983,0.4459,10.0646
06/04/2021 00:00:00,06/04/2021 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,14.5777,0.0644,4.4488,10.0645
06/04/2021 00:00:00,06/04/2021 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,6.1486,-0.5917,-3.3243,10.0646
