Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/26/2020 20:00:00,08/27/2020 01:00:00,MALDEN,MALDEN_LA,31.8848,0.8498,2.2622,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MCWEST,MCWEST,29.9696,-0.0621,1.2589,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MDU,MISO,30.9533,0.5453,1.6352,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,31.1511,1.8881,0.4902,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,36.3648,1.2710,6.3210,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,33.2333,1.2954,3.1652,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,30.4889,0.5344,1.1817,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,29.9209,0.4567,0.6915,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,MEC,MISO,30.9533,0.5453,1.6352,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MHEB,MHEB,29.8136,-0.4145,1.4553,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,26.9317,-0.7425,-1.0986,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,26.2163,-0.8384,-1.7181,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,26.9317,-0.7425,-1.0986,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,26.9317,-0.7425,-1.0986,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,26.2163,-0.8384,-1.7181,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.9680,-0.8681,-1.9367,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MISO,MISO,30.9533,0.5453,1.6352,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,25.7285,-1.2250,-1.8193,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,25.7285,-1.2250,-1.8193,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,30.2295,-0.1988,1.6555,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,24.8859,-1.8979,-1.9889,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,26.2526,-0.7332,-1.7870,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,24.4495,-2.2273,-2.0960,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,25.5177,-1.1448,-2.1102,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,24.6763,-1.9739,-2.1226,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.5946,-0.0037,-2.1745,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.5946,-0.0037,-2.1745,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.5946,-0.0037,-2.1745,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.5946,-0.0037,-2.1745,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.5946,-0.0037,-2.1745,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,30.0913,0.4058,0.9127,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,30.0913,0.4058,0.9127,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,31.7987,0.8096,2.2163,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,31.7987,0.8096,2.2163,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,31.4802,0.7033,2.0041,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,26.9821,-0.4223,-1.3684,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.1548,1.6989,1.6831,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MOWR,AECI,30.7043,0.5750,1.3565,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,32.2644,0.6567,2.8349,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,31.8496,0.8232,2.2537,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,29.4191,-0.5017,1.1480,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,29.9829,0.2267,0.9834,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.1859,-1.1230,-2.4639,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,29.4191,-0.5017,1.1480,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,29.5267,0.1522,0.6017,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,29.5267,0.1522,0.6017,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,29.5323,0.1578,0.6017,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,29.5323,0.1578,0.6017,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSIATANUN1,MPSIATANUN1_H,26.9821,-0.4223,-1.3684,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSIATANUN2,MPSIATANUN2_H,26.9821,-0.4223,-1.3684,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,23.1544,-1.5628,-4.0556,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,22.8783,-1.5334,-4.3611,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,22.8417,-1.5700,-4.3611,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,28.0333,0.1717,-0.9111,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,28.0333,0.1717,-0.9111,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,28.0333,0.1717,-0.9111,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,27.9216,0.0599,-0.9111,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,28.0333,0.1717,-0.9111,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,28.0333,0.1717,-0.9111,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,28.0333,0.1717,-0.9111,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,31.4054,0.6087,2.0239,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,29.8111,0.4023,0.6360,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,29.1061,0.0699,0.2634,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,29.1061,0.0699,0.2634,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,29.1061,0.0699,0.2634,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,28.3121,0.4227,-0.8834,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,28.3121,0.4227,-0.8834,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MPS_MPS,MPS_LA,29.6648,0.5559,0.3361,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MSTNG,SPSMSTNGPLT1,24.4937,-3.0574,-1.2217,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MSTNG4,SPSMSTNGUN4_RA,24.6098,-2.9416,-1.2214,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MSTNG5,SPSMSTNGUN5_RA,24.6098,-2.9416,-1.2214,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,24.7318,-2.8196,-1.2214,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NBSO,PJM,31.1892,0.5784,1.8379,28.7729
08/26/2020 20:00:00,08/27/2020 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,29.6463,-0.2745,1.1480,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,29.6463,-0.2745,1.1480,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,23.6316,-3.7142,-1.4270,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NHC1,VACS,31.4508,0.8447,1.8333,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,30.5869,0.4493,1.3648,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,30.5869,0.4493,1.3648,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,30.5869,0.4493,1.3648,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,29.0242,-0.7457,0.9971,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,30.5689,0.5331,1.2630,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,29.0242,-0.7457,0.9971,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,29.3913,-0.2171,0.8356,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,29.3601,-0.2310,0.8182,28.7729
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,29.4166,-0.2206,0.8643,28.7729
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,28.9563,-0.1692,0.3527,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,28.9563,-0.1692,0.3527,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,29.6707,0.4730,0.4250,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,29.6029,0.4123,0.4178,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,29.6029,0.4123,0.4178,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,30.3834,0.3807,1.2300,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,28.9434,-0.9850,1.1556,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,29.0242,-0.7457,0.9971,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,30.3834,0.3807,1.2300,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,28.7518,-1.0077,0.9867,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,29.0242,-0.7457,0.9971,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,30.3023,0.3273,1.2022,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD2017HUB,NPPD2017HUB_H,29.3724,-0.2262,0.8258,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,30.3350,0.4020,1.1602,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,33.0147,3.3788,0.8631,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,31.0838,1.5819,0.7292,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,31.0838,1.5819,0.7292,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,31.3224,-0.1024,2.6520,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,31.7183,0.0702,2.8753,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,30.9500,0.9152,1.2620,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,29.6225,0.4094,0.4403,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,30.4912,0.5658,1.1526,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,30.4912,0.5658,1.1526,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,30.4912,0.5658,1.1526,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,28.9991,-0.6354,0.8617,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,29.5675,-0.1645,0.9592,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,30.3889,0.0667,1.5494,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,30.0725,0.0695,1.2302,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,30.2331,0.2301,1.2302,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,28.2922,-0.7263,0.2457,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,28.3030,-0.6777,0.2080,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,29.8098,0.1972,0.8398,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,29.7704,0.1578,0.8398,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,29.7704,0.1578,0.8398,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,29.8683,0.2615,0.8340,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,28.9434,-0.9850,1.1556,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,29.6908,0.0884,0.8296,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,30.6455,0.2499,1.6229,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,29.2320,-0.3851,0.8443,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,29.2237,-0.3907,0.8416,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,29.2783,-0.3326,0.8381,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,29.2783,-0.3326,0.8381,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,28.9991,-0.6354,0.8617,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,28.8604,-0.7741,0.8617,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,33.5474,3.8421,0.9325,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,31.2795,0.3698,2.1369,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,28.2990,-0.7101,0.2363,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,30.3927,0.5007,1.1192,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,28.2248,-0.4099,-0.1381,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,31.3012,1.2605,1.2679,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,28.8604,-0.7741,0.8617,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,28.6226,-0.4372,0.2870,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,28.6226,-0.4372,0.2870,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_NPPD,NPPD_LA,30.5271,0.7985,0.9558,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,30.6455,0.2499,1.6229,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,30.6455,0.2499,1.6229,28.7727
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,30.5282,-0.2806,2.0360,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,29.1396,0.2449,0.1219,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NPPD_WEC2,NPPD_WEC2_H,28.9991,-0.6354,0.8617,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NSB,SOUC,31.4263,0.8668,1.7867,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NSP,MISO,30.9533,0.5453,1.6352,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,NSSO,PJM,31.1892,0.5784,1.8379,28.7729
08/26/2020 20:00:00,08/27/2020 01:00:00,NYIS,PJM,31.1892,0.5784,1.8379,28.7729
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,24.6990,-1.0554,-3.0184,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,24.4333,-1.1582,-3.1813,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,24.4333,-1.1582,-3.1813,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,24.5098,-2.1634,-2.0996,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,24.8589,-0.8513,-3.0626,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,24.7008,-1.1270,-2.9450,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,24.6324,-1.2347,-2.9057,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,24.8500,-1.0494,-2.8734,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,25.1043,-1.4214,-2.2471,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,22.7278,-0.4085,-5.6365,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,24.7008,-1.1270,-2.9450,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,24.5059,-2.0736,-2.1933,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,25.9680,-0.8681,-1.9367,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,24.5450,-1.6911,-2.5367,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,24.8500,-1.0494,-2.8734,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,24.4567,-1.0257,-3.2904,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,24.3373,-0.9251,-3.5104,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,30.6994,0.2819,1.6447,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,25.9680,-0.8681,-1.9367,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,24.8500,-1.0494,-2.8734,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,23.0299,-0.5545,-5.1884,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,23.0299,-0.5545,-5.1884,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,23.0515,-0.5329,-5.1884,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,22.9647,-0.5647,-5.2434,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,22.9647,-0.5647,-5.2434,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,23.0299,-0.5545,-5.1884,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,23.0299,-0.5545,-5.1884,28.7728
08/26/2020 20:00:00,08/27/2020 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,24.8500,-1.0494,-2.8734,28.7728
