Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,42.0373,-0.0779,-0.2800,42.3952
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,41.9616,-0.2390,-0.1946,42.3952
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,42.5034,0.3696,-0.2614,42.3952
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,42.5034,0.3696,-0.2614,42.3952
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,42.5034,0.3696,-0.2614,42.3952
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,42.5034,0.3696,-0.2614,42.3952
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,41.1946,-1.0520,-0.1486,42.3952
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,41.1946,-1.0520,-0.1486,42.3952
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,41.1946,-1.0520,-0.1486,42.3952
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,41.1946,-1.0520,-0.1486,42.3952
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,41.1946,-1.0520,-0.1486,42.3952
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,41.1946,-1.0520,-0.1486,42.3952
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,43.6283,1.5055,-0.2723,42.3951
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,43.6283,1.5055,-0.2723,42.3951
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,43.3854,1.2678,-0.2776,42.3952
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,43.3854,1.2678,-0.2776,42.3952
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_MIDW,WR_MIDW_LA,42.3600,0.1456,-0.1808,42.3952
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,43.3667,0.9940,-0.0226,42.3953
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,42.2585,-0.0864,-0.0503,42.3952
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,42.9294,0.7249,-0.1906,42.3951
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_SEG,WR_SEG_LA,43.9588,1.5371,0.0265,42.3952
07/07/2021 21:00:00,07/08/2021 02:00:00,WR_WR,WR_LA,41.9931,-0.2486,-0.1535,42.3952
07/07/2021 21:00:00,07/08/2021 02:00:00,YAD,VACS,42.3063,-0.1070,0.0180,42.3953
07/07/2021 22:00:00,07/08/2021 03:00:00,AEC,SOUC,37.7340,-0.2387,-0.0388,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,AECC_CSWS,CSWS_AECC_LA,38.2554,0.2847,-0.0408,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,38.2627,0.2924,-0.0411,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,38.8134,0.8425,-0.0406,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,37.5078,-0.4627,-0.0410,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,37.1417,-0.8293,-0.0404,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,38.3988,0.4281,-0.0407,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,36.6216,-1.3492,-0.0406,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,AECI,AECI,38.0112,0.0395,-0.0397,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,AEPM_CSWS,CSWS_LA,38.2590,0.2885,-0.0410,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,ALTW,MISO,37.5067,-0.4688,-0.0359,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,AMRN,MISO,37.5067,-0.4688,-0.0359,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,37.5390,-0.4289,-0.0436,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,BBA,MISO,37.5067,-0.4688,-0.0359,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,BCA,MISO,37.5067,-0.4688,-0.0359,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,42.5556,4.5840,-0.0399,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,38.0987,-2.6835,2.7707,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,BLKW,BLKW,37.4014,-0.5663,-0.0437,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,39.2237,1.2546,-0.0424,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,39.8241,1.8550,-0.0424,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,39.2259,1.2568,-0.0424,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,BRAZ,MISO,37.5067,-0.4688,-0.0359,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,BUBA,MISO,37.5067,-0.4688,-0.0359,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,36.3617,-1.6017,-0.0480,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,38.4963,0.5274,-0.0425,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,38.4963,0.5274,-0.0425,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,38.4963,0.5274,-0.0425,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,38.4963,0.5274,-0.0425,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,38.4963,0.5274,-0.0425,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,37.3510,-0.6184,-0.0421,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,37.1863,-0.7860,-0.0392,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,37.1863,-0.7860,-0.0392,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CLEC,MISO,37.5067,-0.4688,-0.0359,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,37.9418,-0.0282,-0.0415,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,COWP,COWP_LA,38.1488,0.1766,-0.0393,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,38.1488,0.1766,-0.0393,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,38.1488,0.1766,-0.0393,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CPLE,VACS,37.7446,-0.2282,-0.0387,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CPLW,VACS,37.7446,-0.2282,-0.0387,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,37.7542,-0.2180,-0.0392,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,37.7542,-0.2180,-0.0392,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,37.7542,-0.2180,-0.0392,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,37.7542,-0.2180,-0.0392,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CRTH_SPA,WRCRTH_SPA_LA,38.3290,0.3583,-0.0407,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,37.9484,-0.0230,-0.0401,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,39.3077,1.3386,-0.0424,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,37.5936,-0.3778,-0.0400,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,38.6565,0.6881,-0.0430,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,36.6216,-1.3492,-0.0406,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,37.5078,-0.4627,-0.0410,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,37.5124,-0.4590,-0.0401,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,36.9270,-1.0442,-0.0402,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,38.1522,0.1809,-0.0402,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,38.1522,0.1809,-0.0402,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,38.0949,0.1246,-0.0411,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,38.0949,0.1246,-0.0411,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,38.0953,0.1249,-0.0411,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,38.0953,0.1249,-0.0411,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,36.6216,-1.3492,-0.0406,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,38.5607,0.5900,-0.0407,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,37.2660,-0.7040,-0.0415,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,37.4131,-0.5569,-0.0415,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,36.8084,-1.1614,-0.0416,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,36.3833,-1.5879,-0.0403,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,37.5817,-0.3882,-0.0416,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,37.5817,-0.3882,-0.0416,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,37.5817,-0.3882,-0.0416,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,37.5817,-0.3882,-0.0416,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,40.4743,2.5051,-0.0423,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,38.1467,0.1765,-0.0413,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,37.2542,-0.7159,-0.0414,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,37.2232,-0.7468,-0.0414,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,38.7868,0.8174,-0.0421,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,36.8802,-1.0896,-0.0416,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,36.8843,-1.0856,-0.0416,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,36.8535,-1.1164,-0.0416,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,39.4814,1.5123,-0.0424,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,36.6216,-1.3492,-0.0406,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,38.7868,0.8174,-0.0421,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,38.7868,0.8174,-0.0421,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,38.6597,0.6912,-0.0430,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,37.2189,-0.7511,-0.0414,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,37.1644,-0.8057,-0.0414,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,37.5137,-0.4571,-0.0406,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.VOLT.0003,PLILER_DDR,37.2722,-0.6989,-0.0403,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,37.4070,-0.5641,-0.0403,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.VOLT.0025,CENTER_DDR,38.3792,0.4077,-0.0400,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,37.8041,-0.1657,-0.0416,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,38.4341,0.4644,-0.0417,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,37.0907,-0.8804,-0.0403,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,40.6200,2.6488,-0.0403,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,39.8509,1.8820,-0.0426,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,36.5143,-1.4569,-0.0403,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,38.1512,0.1831,-0.0433,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,39.3811,1.4120,-0.0424,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,39.3805,1.4115,-0.0424,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,39.3811,1.4120,-0.0424,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,39.3811,1.4120,-0.0424,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,39.3811,1.4120,-0.0424,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,36.6216,-1.3492,-0.0406,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,38.3906,0.4192,-0.0401,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,37.5936,-0.3778,-0.0400,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,36.3833,-1.5879,-0.0403,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,37.8039,-0.1660,-0.0416,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,37.8035,-0.1664,-0.0416,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,38.6547,0.6848,-0.0416,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,38.6547,0.6848,-0.0416,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,36.9691,-1.0019,-0.0404,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,36.9691,-1.0019,-0.0404,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,37.4575,-0.5136,-0.0403,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,37.4575,-0.5136,-0.0403,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,37.3858,-0.5854,-0.0403,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,38.6404,0.6719,-0.0430,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,DENL,MISO,37.5067,-0.4688,-0.0359,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,DERS,MISO,37.5067,-0.4688,-0.0359,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,DOE,DOE,37.8027,-0.1705,-0.0383,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,36.9366,-1.0343,-0.0405,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,DPC,MISO,37.5067,-0.4688,-0.0359,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,DUK,VACS,37.7446,-0.2282,-0.0387,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,EDDY,EDDY,38.7979,0.8300,-0.0436,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,38.1391,0.1682,-0.0406,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,37.1744,-0.7955,-0.0416,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,38.0948,0.1242,-0.0409,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE.SLCC,EDESTL4391_PLT,36.7233,-1.2472,-0.0409,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,36.9617,-1.0088,-0.0409,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,38.1391,0.1682,-0.0406,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,38.1391,0.1682,-0.0406,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,38.1391,0.1682,-0.0406,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,38.1391,0.1682,-0.0406,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE_EDE,EDE_LA,38.3338,0.3629,-0.0406,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE_ERW,EDEERWFUNG1_RA,37.3758,-0.5935,-0.0422,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,36.3676,-1.6013,-0.0425,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,38.4497,0.4784,-0.0401,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,38.4497,0.4784,-0.0401,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,38.4497,0.4784,-0.0401,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,38.4497,0.4784,-0.0401,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,37.7979,-0.1746,-0.0390,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,37.1034,-0.8671,-0.0410,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,37.1034,-0.8671,-0.0410,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,36.1606,-1.8099,-0.0410,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,37.0299,-0.9407,-0.0409,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,EDE_SWMP,EDE_SWMP_LA,38.7086,0.7375,-0.0403,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,EEI,EEI,37.8134,-0.1598,-0.0383,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,EES,MISO,37.5067,-0.4688,-0.0359,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,ERCOTE,ERCOTE,36.9691,-1.0019,-0.0404,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,ERCOTN,ERCOTN,38.5688,0.6000,-0.0427,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,37.3456,-0.6256,-0.0403,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,FMPP,SOUC,37.7340,-0.2387,-0.0388,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,FPC,SOUC,37.7340,-0.2387,-0.0388,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,FPL,SOUC,37.7340,-0.2387,-0.0388,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,FREM_50T,OPPDFREM_GUN1_RA,38.1636,0.1905,-0.0383,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,FREM_6,OPPDFREM_AUN6_RA,38.1772,0.2040,-0.0383,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,FREM_7,OPPDFREM_AUN7_RA,38.1772,0.2040,-0.0383,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,FREM_8,OPPDFREM_AUN8_RA,38.0179,0.0448,-0.0383,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,FREM_LOAD,FREM_LOAD_LA,38.1505,0.1774,-0.0383,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,38.3866,0.4176,-0.0425,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,36.8930,-1.0782,-0.0402,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,36.8930,-1.0782,-0.0402,38.0114
07/07/2021 22:00:00,07/08/2021 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,37.1144,-0.8525,-0.0446,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,38.4442,0.4752,-0.0425,38.0115
07/07/2021 22:00:00,07/08/2021 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,37.9418,-0.0282,-0.0415,38.0115
