Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/31/2020 21:00:00,01/01/2021 03:00:00,CPLE,VACS,21.4426,0.6292,0.9554,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CPLW,VACS,21.4426,0.6292,0.9554,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.7489,0.7478,1.1432,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.7489,0.7478,1.1432,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.7489,0.7478,1.1432,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.7489,0.7478,1.1432,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CRTH_SPA,WRCRTH_SPA_LA,21.2252,0.6438,0.7235,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,23.3258,1.1455,2.3224,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,21.8484,0.1722,1.8183,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,23.2017,1.2228,2.1210,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,18.5417,-0.6525,-0.6637,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.2570,0.3669,3.0322,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.7484,-0.0623,-0.0473,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,23.0345,0.8539,2.3226,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,23.3683,1.0321,2.4782,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.5365,1.3185,2.3600,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.5365,1.3185,2.3600,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,24.1210,-1.4033,5.6664,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.0122,0.2108,-0.0566,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.0122,0.2108,-0.0566,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.0123,0.2110,-0.0566,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.0123,0.2110,-0.0566,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.2570,0.3669,3.0322,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,24.6474,1.2660,3.5234,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,18.7274,-0.4989,-0.6317,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,18.8199,-0.4063,-0.6317,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,18.1464,-0.6197,-1.0919,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,23.1190,0.7672,2.4938,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,19.3144,-0.3289,-0.2146,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,19.3144,-0.3289,-0.2146,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,19.3144,-0.3289,-0.2146,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,19.3144,-0.3289,-0.2146,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,23.8038,-0.0456,3.9914,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,26.8376,0.4360,6.5436,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,22.3076,0.3035,2.1462,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,22.3076,0.3035,2.1462,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,21.4807,0.2398,1.3830,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,18.6535,-0.7424,-0.4620,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,18.6547,-0.7412,-0.4620,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,18.6447,-0.7513,-0.4620,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,24.6798,-0.1825,5.0043,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.2570,0.3669,3.0322,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,21.4807,0.2398,1.3830,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,21.4807,0.2398,1.3830,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,18.6332,-0.5611,-0.6637,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,23.7417,0.8600,3.0238,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS.VOLT.0003,PLILER_DDR,23.5125,1.1095,2.5451,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,23.5323,1.1637,2.5106,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS.VOLT.0025,CENTER_DDR,23.6429,1.5944,2.1906,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,18.0766,-0.8168,-0.9646,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.1322,0.7799,2.4943,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,18.0738,-0.8935,-0.8907,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,24.1509,-0.3266,4.6195,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,24.1509,-0.3266,4.6195,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,24.1509,-0.3266,4.6195,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,24.1509,-0.3266,4.6195,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,24.1509,-0.3266,4.6195,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.2570,0.3669,3.0322,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,23.7603,1.6956,2.2067,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,23.2017,1.2228,2.1210,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,23.1190,0.7672,2.4938,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,19.2589,-0.2483,-0.3507,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,19.2777,-0.2295,-0.3507,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,18.0766,-0.8168,-0.9646,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,25.4279,0.4584,5.1116,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,25.4279,0.4584,5.1116,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,23.4832,0.8880,2.7373,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,23.4832,0.8880,2.7373,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,23.5527,1.1176,2.5771,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,23.5527,1.1176,2.5771,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,23.4652,1.0592,2.5480,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,CWEP_SPA,CWEP_SPA_H,21.2252,0.6438,0.7235,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,18.5683,-0.6259,-0.6637,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,DENL,MISO,20.0021,0.1276,0.0165,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,DERS,MISO,20.0021,0.1276,0.0165,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,DOE,DOE,21.1413,0.5013,0.7820,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,20.1101,-0.2703,0.5224,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,DPC,MISO,20.0021,0.1276,0.0165,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,DUK,VACS,21.4426,0.6292,0.9554,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,EDDY,EDDY,26.8713,1.0196,5.9937,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,21.0552,0.5898,0.6075,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,16.9778,-0.3875,-2.4927,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,20.7328,0.5109,0.3640,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE.SLCC,EDESTL4391_PLT,21.7315,0.4570,1.4165,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE.SLCC.1,EDE.SLCC.1_H,21.7315,0.4570,1.4165,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE.SLCC.2,EDE.SLCC.2_H,21.7315,0.4570,1.4165,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,19.4060,0.0604,-0.5123,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_ASB_01,EDE_ASB_01_H,20.7328,0.5109,0.3640,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,21.0552,0.5898,0.6075,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,21.0552,0.5898,0.6075,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,21.0552,0.5898,0.6075,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,21.0552,0.5898,0.6075,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_EDE,EDE_LA,21.4844,0.8727,0.7538,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_ERW,EDEERWFUNG1_RA,15.8578,-0.7356,-3.2645,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_IATAN,EDE_IATAN_H,11.8602,-0.7388,-7.2590,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_IATAN2,EDE_IATAN2_H,11.8602,-0.7388,-7.2590,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.1666,-0.5030,-4.1883,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,21.4773,1.1455,0.4739,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,21.4773,1.1455,0.4739,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,21.4773,1.1455,0.4739,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,21.4773,1.1455,0.4739,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,21.5462,0.6665,1.0217,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,21.8956,0.3081,1.7295,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,21.8956,0.3081,1.7295,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,21.3411,-0.2463,1.7295,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,21.7315,0.4570,1.4165,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,EDE_SWMP,EDE_SWMP_LA,21.5083,1.1276,0.5228,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,EEI,EEI,21.1094,0.4850,0.7664,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,EES,MISO,20.0021,0.1276,0.0165,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,ERCOTE,ERCOTE,23.4832,0.8880,2.7373,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,ERCOTN,ERCOTN,20.2857,0.1746,0.2532,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.6111,-0.5541,-3.6927,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,FMPP,SOUC,21.5484,0.6678,1.0226,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,FPC,SOUC,21.5484,0.6678,1.0226,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,FPL,SOUC,21.5484,0.6678,1.0226,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,17.0698,-0.3059,-2.4822,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,FREM_6,OPPDFREM_AUN6_RA,17.1437,-0.2321,-2.4822,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,FREM_7,OPPDFREM_AUN7_RA,17.1437,-0.2321,-2.4822,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,17.0698,-0.3059,-2.4822,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,FREM_LOAD,FREM_LOAD_LA,17.1134,-0.2623,-2.4822,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,15.5289,-0.5599,-3.7692,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,23.3535,1.0773,2.4183,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,23.3535,1.0773,2.4183,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,24.3068,-0.7090,5.1579,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,34.3593,-0.6020,15.1033,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.3088,0.0735,-1.6227,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.3088,0.0735,-1.6227,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.3088,0.0735,-1.6227,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,19.4499,-0.1991,-0.2090,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,19.4499,-0.1991,-0.2090,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,19.3070,-0.2011,-0.3499,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,19.3070,-0.2011,-0.3499,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,19.2800,-0.2125,-0.3655,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,19.2800,-0.2125,-0.3655,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,15.1621,-0.8593,-3.8366,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,19.7656,-0.2697,0.1774,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,19.7656,-0.2697,0.1774,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,19.7656,-0.2697,0.1774,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDAHUB2,GRDAHUB2_H,19.0682,-0.3978,-0.3919,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDA_GRDA,GRDA_LA,19.6532,0.0013,-0.2061,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDA_HUB,GRDA_H,18.5415,-0.3569,-0.9596,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDA_HUBSA,GRDASA_H,19.1476,-0.2154,-0.4950,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,19.5489,-0.1597,-0.1494,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GRE,MISO,20.0021,0.1276,0.0165,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,20.6014,0.5878,0.1556,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GSEC_SPS,SPS_GSEC_LA,26.2263,0.5424,5.8259,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GSPR2014HUB,GSPR2014HUB_H,25.2178,-0.0040,5.3638,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,GSPR2015HUB,GSPR2015HUB_H,25.0025,-0.0379,5.1825,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,24.9486,-0.6011,5.6917,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,HARRISON,CSWSLEBROCKPLT1,23.3242,0.9641,2.5021,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.5696,-1.4795,-2.8089,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,HQST,PJM,20.0860,0.1585,0.0696,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,HST,SOUC,21.5484,0.6678,1.0226,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.4523,-0.1393,2.7337,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.4523,-0.1393,2.7337,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.1306,-0.1539,2.4266,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.1306,-0.1539,2.4266,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.5397,-0.1315,2.8132,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.5397,-0.1315,2.8132,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,INDN_BV_3N,INDN_BV_3N_H,22.7364,-0.1795,3.0579,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,INDN_IATAN_2,INDN_IATAN_2_H,11.8602,-0.7388,-7.2590,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,INDN_INDN,INDN_LA,22.3202,-0.1477,2.6099,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.3247,-0.7565,-3.7767,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,ISNE,PJM,20.0860,0.1585,0.0696,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,JEA,SOUC,21.5484,0.6678,1.0226,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.0357,-0.2810,-2.5412,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.0357,-0.2810,-2.5412,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.5901,-0.7199,-4.5479,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.5723,-0.4072,-4.8784,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.6014,0.5583,-0.8148,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.5723,-0.4072,-4.8784,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.6599,-0.3176,-4.8804,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.8003,-0.3586,-4.6991,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.3247,-0.7565,-3.7767,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KACY_KACY,KACY_LA,14.8933,-0.3172,-4.6475,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.6853,1.0041,4.8232,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.9285,-0.3332,-1.5963,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,19.9997,-0.5193,0.6610,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.1875,-0.7500,-3.9204,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.9285,-0.3332,-1.5963,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,18.1615,-0.6943,-1.0021,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.2897,-0.9573,-2.6110,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,17.1779,-0.2798,-2.4003,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.7566,-0.3579,-2.7434,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPL.VOLT.0009,RILEY_DDR,16.7685,-0.3020,-2.7875,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPL.VOLT.0010,SHAW_DDR,15.9835,-0.3671,-3.5073,19.8579
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.1981,-0.3432,-2.3167,19.8580
12/31/2020 21:00:00,01/01/2021 03:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.7289,-0.3186,-2.8104,19.8579
