Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-9.0006,-0.3331,-18.7057,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-9.0006,-0.3331,-18.7057,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-9.0006,-0.3331,-18.7057,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,3.0763,-0.4978,-6.4641,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,3.3974,-0.2693,-6.3715,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,1.5526,-0.7133,-7.7723,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,2.8726,-0.4917,-6.6739,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,2.1738,-0.2554,-7.6090,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,2.0481,-0.6001,-7.3900,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,2.2818,-0.5135,-7.2428,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,6.1140,-0.0144,-3.9098,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,4.0671,-0.3399,-5.6311,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,1.7916,-0.6929,-7.5537,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,1.5732,-0.8681,-7.5969,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-1.1500,-0.6510,-10.5372,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,6.0292,-0.0803,-3.9286,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,1.6118,-0.6634,-7.7630,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,5.9874,-0.0636,-3.9872,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,2.3291,-0.4228,-7.2863,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,1.6168,-0.6581,-7.7633,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,6.5784,-0.3639,-3.0959,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NTWK,WAUE.NTWK_H,2.5837,-0.5626,-6.8919,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,3.0412,-0.6184,-6.3786,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,3.0412,-0.6184,-6.3786,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,1.8607,-0.8834,-7.2941,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,0.9103,-1.1579,-7.9700,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,3.6567,-0.5292,-5.8522,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,1.8607,-0.8834,-7.2941,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,3.7155,-0.7135,-5.6092,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,2.3467,-0.7772,-6.9143,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,2.3467,-0.7772,-6.9143,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-1.1500,-0.6510,-10.5372,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,2.7215,-0.6568,-6.6599,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,2.5863,-0.5375,-6.9143,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,2.0001,-0.8433,-7.1947,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,1.9853,-0.8580,-7.1949,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,1.7757,-0.9639,-7.2986,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,4.0147,-0.2986,-5.7249,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,1.8459,-0.8973,-7.2949,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,3.4030,-0.5877,-6.0475,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,3.6034,-0.3612,-6.0736,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_EWA,WAUE_EWA_LA,1.9377,-0.8493,-7.2512,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,1.7793,-0.7203,-7.5386,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,3.5686,-0.1749,-6.2947,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,5.5317,-0.1780,-4.3284,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_MECB,WAUE_MECB_LA,2.2733,-0.2862,-7.4787,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,4.3701,-0.4316,-5.2364,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_MRES,WAUE_MRES_LA,2.0272,-0.4110,-7.6000,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,3.7083,-0.5365,-5.7934,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,3.0226,-1.0058,-6.0098,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,1.9396,-0.7631,-7.3355,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_OTP,WAUE_OTP_LA,3.8784,-0.5368,-5.6230,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,4.1638,-0.4581,-5.4162,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,3.3876,-0.6816,-5.9689,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,2.6239,-0.5970,-6.8173,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,1.8016,-0.6677,-7.5689,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,2.4505,-0.8363,-6.7513,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,1.9377,-0.8493,-7.2512,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,3.5686,-0.1749,-6.2947,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,2.1050,-0.6112,-7.3219,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,3.0226,-1.0058,-6.0098,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,4.3701,-0.4316,-5.2364,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,2.4125,-0.4524,-7.1732,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,1.7333,-0.8505,-7.4543,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,4.0397,-0.4236,-5.5748,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,3.0154,-0.8979,-6.1249,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-6.1120,-0.8852,-15.2650,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,41.4656,0.5944,30.8330,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,41.4656,0.5944,30.8330,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,0.7460,-1.1522,-8.1400,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,41.5500,0.6788,30.8330,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,26.6077,-0.3302,16.8997,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,26.6077,-0.3302,16.8997,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,26.6077,-0.3302,16.8997,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,26.6077,-0.3302,16.8997,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,26.6077,-0.3302,16.8997,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,26.6024,-0.3355,16.8997,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,26.6022,-0.3357,16.8997,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,26.6039,-0.3340,16.8997,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,17.3862,-0.3347,7.6827,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-3.6663,-0.9106,-12.7938,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-16.0007,-0.8814,-25.1575,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-5.6640,-1.6529,-14.0492,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,6.4702,-0.2013,-3.3667,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-8.5698,-0.6317,-17.9762,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,18.2912,0.5559,7.6971,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,6.8314,0.4181,-3.6249,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-6.1120,-0.8852,-15.2650,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-6.1120,-0.8852,-15.2650,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-6.1120,-0.8852,-15.2650,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_OKGE,WFEC_OKGE_LA,18.4075,0.3547,8.0146,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,20.0278,0.6796,9.3100,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,0.3323,-0.8419,-8.8640,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,9.2791,-0.7461,-0.0129,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_WFEC,WFEC_LA,12.0436,0.1258,1.8796,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,6.8314,0.4181,-3.6249,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-3.1327,-0.9568,-12.2141,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-2.1814,-1.2416,-10.9779,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.9524,-0.3065,3.2207,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.9524,-0.3065,3.2207,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.9524,-0.3065,3.2207,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.9524,-0.3065,3.2207,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,12.9524,-0.3065,3.2207,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.9523,-0.3066,3.2207,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.9523,-0.3066,3.2207,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,18.9192,1.0420,7.8390,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,8.6689,-0.5340,-0.8352,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-3.4093,-0.8621,-12.5854,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-3.4093,-0.8621,-12.5854,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-3.9153,-0.5942,-13.3592,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-3.9153,-0.5942,-13.3592,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-3.9153,-0.5942,-13.3592,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,8.6689,-0.5340,-0.8352,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,1.8207,-0.4781,-7.7394,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,1.8156,-0.4848,-7.7378,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,1.8112,-0.4908,-7.7362,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,1.8112,-0.4908,-7.7362,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-2.6920,-1.1628,-11.5674,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.JEC.1,WRJEFFUN10_RA,11.3435,-0.5282,1.8335,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.JEC.2,WRJEFFUN11_RA,11.0422,-0.4804,1.4844,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.JEC.3,WRJEFFUN12_RA,10.9925,-0.5301,1.4844,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,11.5596,-0.2222,1.7437,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-7.9899,-0.3996,-17.6284,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-3.6015,-0.6969,-12.9428,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-3.6015,-0.6969,-12.9428,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.LAC.1,WR.LAC.1_H,13.3709,-0.2431,3.5758,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.LAC.2,WR.LAC.2_H,13.3709,-0.2431,3.5758,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.LEC.4,WRLECUN26_RA,16.2481,-0.1245,6.3344,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.LEC.5,WRLECUN27_RA,15.9963,-0.0765,6.0346,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,3.7801,-0.3875,-5.8706,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,3.7801,-0.3875,-5.8706,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,3.7801,-0.3875,-5.8706,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,3.8633,-0.3697,-5.8052,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-6.0000,-0.7715,-15.2667,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-1.3058,-1.0070,-10.3370,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-2.6102,-0.9414,-11.7070,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-2.6102,-0.9414,-11.7070,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-6.0000,-0.7715,-15.2667,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-6.0000,-0.7715,-15.2667,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-6.0000,-0.7715,-15.2667,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-17.0398,-0.8113,-26.2666,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,5.4857,-0.5896,-3.9628,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-3.6054,-0.7008,-12.9428,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,2.5173,-0.6540,-6.8668,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.9523,-0.3066,3.2207,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-6.6180,-0.6541,-16.0021,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.SLCC.1,WR.SLCC.1_H,17.1060,0.0100,7.0579,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.SLCC.2,WR.SLCC.2_H,17.1060,0.0100,7.0579,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,12.1685,-0.1818,2.3121,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,8.6689,-0.5340,-0.8352,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,17.4951,0.4418,7.0151,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,16.5717,-0.2040,6.7376,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.WOLF,WRWOLFUN15_RA,-6.6669,-0.7030,-16.0021,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-6.6669,-0.7030,-16.0021,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-2.6920,-1.1628,-11.5674,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,18.6743,0.7971,7.8390,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-6.3391,-0.6475,-15.7297,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-6.3391,-0.6475,-15.7297,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-6.3391,-0.6475,-15.7297,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-6.3391,-0.6475,-15.7297,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-1.3445,-0.3372,-11.0455,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-5.1969,-0.3780,-14.8571,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-5.1969,-0.3780,-14.8571,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-5.1969,-0.3780,-14.8571,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-5.1969,-0.3780,-14.8571,10.0382
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,9.0692,-0.3064,-0.6625,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,9.0692,-0.3064,-0.6625,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,9.0692,-0.3064,-0.6625,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,9.0692,-0.3064,-0.6625,10.0381
09/07/2020 23:00:00,09/08/2020 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,9.0692,-0.3064,-0.6625,10.0381
