Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,52.2032,0.4572,14.8226,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,24.3914,0.6557,-13.1877,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,48.9342,2.2736,9.7372,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,52.3700,2.0629,13.3837,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,52.3700,2.0629,13.3837,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,48.9342,2.2736,9.7372,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,10.1502,-3.7863,-22.9869,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,20.2734,-1.2503,-15.3997,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,10.1988,-2.7143,-24.0103,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-8.3260,-4.0723,-41.1771,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,0.3509,-2.7194,-33.8532,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,12.4711,0.1027,-24.5550,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,7.8572,-3.0705,-25.9957,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-19.5845,-4.1055,-52.4024,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.5559,-0.0132,-13.3543,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.5559,-0.0132,-13.3543,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,24.0212,0.0202,-12.9224,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,24.0212,0.0202,-12.9224,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.5559,-0.0132,-13.3543,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.2777,-3.2911,-17.3546,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.2755,-3.2911,-17.3568,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.2745,-3.2911,-17.3578,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,-8.1748,-4.8604,-40.2378,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,-8.1748,-4.8604,-40.2378,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,49.8500,2.1857,10.7409,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,24.3098,0.5711,-13.1847,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,24.3098,0.5711,-13.1847,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,24.3098,0.5711,-13.1847,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,24.3098,0.5711,-13.1847,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,37.2239,2.1521,-1.8516,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,48.4784,2.2750,9.2800,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,48.4784,2.2750,9.2800,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-26.1078,-4.1577,-58.8736,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,15.9117,-3.3155,-17.6962,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,15.9117,-3.3155,-17.6962,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.2516,-3.2749,-17.3969,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-7.4837,-3.7460,-40.6612,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-19.5846,-4.1056,-52.4024,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,5.5403,-3.4949,-27.8882,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-21.0654,-4.1496,-53.8392,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-5.1407,-4.2433,-37.8208,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.7932,-1.1382,-14.9920,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.7932,-1.1382,-14.9920,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.7932,-1.1382,-14.9920,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.8457,-1.1713,-14.9064,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-13.5873,0.4602,-50.9709,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,18.9212,-2.5393,-15.4629,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-13.4640,0.5835,-50.9709,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,10.1966,-3.7399,-22.9869,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,19.9390,-0.9078,-16.0766,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,52.2032,0.4572,14.8226,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,19.9390,-0.9078,-16.0766,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,20.6608,-0.0409,-16.2217,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-34.7100,-3.3779,-68.2555,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,52.1850,2.8531,12.4084,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,52.1691,2.8373,12.4084,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,50.7440,2.5917,11.2289,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,48.3564,2.3103,9.1227,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,53.5884,2.6201,14.0449,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,15.1264,-2.4812,-19.3158,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-13.0172,-4.9491,-44.9915,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,15.8562,-2.8891,-18.1781,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.7154,-1.2356,-14.9725,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.7120,-1.2356,-14.9758,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,19.9390,-0.9078,-16.0766,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.3084,-2.5897,-17.0253,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,24.7152,0.9985,-13.2067,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,29.8691,2.4863,-9.5407,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,21.7401,-0.0240,-15.1593,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,24.8564,1.1838,-13.2508,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,20.9328,-1.0080,-14.9826,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.VOLT.0033,KRESS_DDR,20.4246,-1.4616,-15.0372,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,23.8300,0.4267,-13.5201,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,14.5400,-3.5913,-18.7922,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,52.1850,2.8531,12.4084,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,54.0660,3.4935,13.6491,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,53.3743,2.8018,13.6491,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.VOLT.0052,VICKER_DDR,25.3175,1.6969,-13.3028,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.VOLT.0084,OPTIMA_DDR,-9.2836,-2.7242,-43.4828,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.VOLT.0085,TCGUYMN_DDR,-9.9700,-3.4971,-43.3963,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.3490,-3.2878,-16.2866,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-7.9688,-2.5031,-42.3892,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS_SPS,SPS_LA,30.3402,0.4546,-7.0378,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.0586,0.7965,-12.6613,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,23.7062,-0.6373,-12.5799,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,TAL,SOUC,46.8728,0.6823,9.2670,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,TEC,SOUC,46.8728,0.6823,9.2670,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.7275,-3.0183,-16.1776,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,TVA,TVA,45.8818,0.5775,8.3808,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,UCUHUB,UCUHUB_H,17.0896,-2.5486,-17.2853,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,UCUHUB17,UCUHUB17_H,9.8373,-3.5302,-23.5560,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,UCUHUB18,UCUHUB18_H,14.7622,-2.8302,-19.3310,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,UCUHUB19,UCUHUB19_H,13.1608,-2.8049,-20.9577,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,UCUHUB20,UCUHUB20_H,14.6687,-2.6711,-19.5837,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,UCUHUB21,UCUHUB21_H,9.5234,-3.2704,-24.1296,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,29.9963,-0.5300,-6.3971,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,29.9963,-0.5300,-6.3971,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,27.9082,-2.5526,-6.4626,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,27.9016,-2.5592,-6.4626,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,28.7619,-2.0024,-6.1591,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,28.0621,-2.0488,-6.8125,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,28.0621,-2.0488,-6.8125,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,29.9963,-0.5300,-6.3971,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,27.4713,-2.5367,-6.9154,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,30.5517,0.0938,-6.4655,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,27.6207,-2.4540,-6.8487,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,28.4999,-1.8528,-6.5708,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,28.4999,-1.8528,-6.5708,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,28.5450,-2.3774,-6.0010,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,30.2287,-0.9233,-5.7715,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,30.0290,-1.1247,-5.7697,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,30.0724,-0.1474,-6.7037,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,31.1601,0.5947,-6.3580,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,30.2782,-0.8411,-5.8041,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,29.3594,-1.5630,-6.0010,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,29.3594,-1.5630,-6.0010,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,30.9388,-0.7887,-5.1960,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,30.2988,-0.9756,-5.6491,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,26.5920,-2.8674,-7.4640,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,31.3913,0.5905,-6.1227,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,27.6309,-2.7837,-6.5088,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,27.6309,-2.7837,-6.5088,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,27.6309,-2.7837,-6.5088,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,28.9538,-1.4619,-6.5077,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,28.9538,-1.4619,-6.5077,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,28.9538,-1.4619,-6.5077,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,29.8605,-0.6658,-6.3971,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,28.0388,-2.5209,-6.3638,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,28.1201,-2.3731,-6.4302,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.4803,-5.0161,-18.4270,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,54.8500,-0.0697,17.9963,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,29.3426,-1.1826,-6.3982,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,28.2462,-0.8870,-7.7902,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,29.6748,-1.2735,-5.9751,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,29.5509,-0.8823,-6.4902,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,29.5460,-0.8873,-6.4902,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,29.5460,-0.8873,-6.4902,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,29.5460,-0.8873,-6.4902,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,29.5460,-0.8873,-6.4902,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,29.5460,-0.8873,-6.4902,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,29.5509,-0.8823,-6.4902,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,29.5460,-0.8873,-6.4902,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,29.5509,-0.8823,-6.4902,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,32.6576,-1.6335,-2.6323,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,28.9207,-1.9178,-6.0849,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,29.5083,-0.6379,-6.7772,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,29.5083,-0.6379,-6.7772,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,28.0658,-2.4939,-6.3638,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,29.0407,-1.4561,-6.4266,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,30.5012,0.0050,-6.4273,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,31.1291,0.2439,-6.0383,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,28.7619,-2.0024,-6.1591,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,28.7619,-2.0024,-6.1591,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,30.0724,-0.1474,-6.7037,36.9235
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,29.0127,-1.6961,-6.2146,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,26.6538,-0.7508,-9.5188,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,26.6538,-0.7508,-9.5188,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,26.4080,-3.0514,-7.4640,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,29.5938,-1.3771,-5.9525,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.FSE,WAUE.FSE_H,21.3414,-2.2102,-13.3718,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,29.2845,-0.8758,-6.7631,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,29.2072,-0.9175,-6.7987,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,28.5108,-3.0850,-5.3276,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,27.9540,-2.8565,-6.1129,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,28.3754,-2.3676,-6.1804,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,28.5864,-2.1894,-6.1476,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-12.0004,-1.7411,-47.1827,36.9234
10/12/2021 14:00:00,10/12/2021 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,27.6207,-2.4540,-6.8487,36.9234
