Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,23.7142,-3.2988,-0.7118,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,25.1202,-1.8446,-0.7600,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,24.8971,-2.0930,-0.7347,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,24.1715,-2.8544,-0.6989,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,23.9109,-3.1014,-0.7125,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,24.1633,-2.8481,-0.7134,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,24.1633,-2.8481,-0.7134,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,23.9109,-3.1014,-0.7125,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,23.3894,-3.4023,-0.9332,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,24.0708,-2.8586,-0.7954,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,24.6102,-2.1250,-0.9896,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,24.4505,-2.0574,-1.2169,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,24.9337,-1.7014,-1.0898,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,25.0977,-1.6002,-1.0270,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.5749,-2.1175,-1.0324,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,24.3490,-1.9885,-1.3873,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,24.3947,-2.6382,-0.6920,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,24.3947,-2.6382,-0.6920,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,24.4652,-2.5962,-0.6634,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,24.4652,-2.5962,-0.6634,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,24.3947,-2.6382,-0.6920,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,23.5972,-3.2519,-0.8757,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,23.5972,-3.2519,-0.8757,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,23.5968,-3.2519,-0.8761,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.9396,-3.0728,-0.7124,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,24.0792,-2.9467,-0.6989,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,24.0792,-2.9467,-0.6989,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,24.0792,-2.9467,-0.6989,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,24.0792,-2.9467,-0.6989,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,24.7776,-2.2482,-0.6990,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.2671,-2.7470,-0.7108,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.8229,-3.1895,-0.7124,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.8229,-3.1895,-0.7124,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.1444,-1.4047,-2.1757,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,23.4951,-3.3761,-0.8536,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,23.4951,-3.3761,-0.8536,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,23.6055,-3.2479,-0.8714,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,24.6612,-1.8706,-1.1930,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,24.3490,-1.9885,-1.3873,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,23.7941,-2.9148,-1.0159,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,24.2656,-1.9639,-1.4953,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,23.2376,-3.6082,-0.8791,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,23.8887,-3.0688,-0.7673,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,23.8887,-3.0688,-0.7673,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,23.8887,-3.0688,-0.7673,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,23.7537,-3.2043,-0.7669,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,24.4814,-2.5297,-0.7137,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,25.5513,-1.4136,-0.7600,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,24.7000,-2.3111,-0.7137,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,23.4432,-3.3484,-0.9332,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,23.8990,-3.0812,-0.7446,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,24.8971,-2.0930,-0.7347,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,23.8990,-3.0812,-0.7446,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,24.5286,-2.4503,-0.7459,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,23.7363,-2.9282,-1.0603,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,25.1388,-1.8733,-0.7127,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,25.3524,-1.6597,-0.7127,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,24.5582,-2.4541,-0.7125,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,24.1136,-2.8988,-0.7124,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,25.1666,-1.8420,-0.7162,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,24.4274,-2.3420,-0.9555,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,25.0050,-1.5774,-1.1425,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,25.1910,-1.8350,-0.6988,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,24.4535,-2.5723,-0.6990,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,24.4535,-2.5723,-0.6990,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,24.4729,-2.4880,-0.7639,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,24.9420,-2.0839,-0.6989,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,23.6493,-3.3196,-0.7559,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.6493,-3.3196,-0.7559,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,23.8990,-3.0812,-0.7446,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,24.4241,-2.4361,-0.8646,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,23.5831,-3.2513,-0.8905,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,34.0401,-2.7550,9.0703,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS_SPS,SPS_LA,24.6773,-2.2830,-0.7645,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.3536,-1.6326,-0.7386,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,31.4525,1.8240,1.9037,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,TAL,SOUC,28.3877,0.3364,0.3265,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,TEC,SOUC,28.3877,0.3364,0.3265,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,32.4718,2.8618,1.8852,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,TVA,TVA,28.4239,0.3429,0.3562,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,UCUHUB,UCUHUB_H,25.0285,-0.6658,-2.0305,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,UCUHUB17,UCUHUB17_H,24.5100,-0.9362,-2.2786,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,UCUHUB18,UCUHUB18_H,25.5218,-0.6672,-1.5358,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,UCUHUB19,UCUHUB19_H,25.7662,-0.6631,-1.2956,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,UCUHUB20,UCUHUB20_H,25.9822,-0.6151,-1.1275,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,29.6714,0.4307,1.5159,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,29.6714,0.4307,1.5159,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,28.1556,-1.0934,1.5242,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,28.1496,-1.0994,1.5242,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,28.5099,-0.7308,1.5158,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,28.5924,-0.6462,1.5137,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,28.5924,-0.6462,1.5137,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,28.7757,-0.5207,1.5716,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,31.5040,2.0603,1.7188,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,29.3994,-0.0151,1.6897,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,30.0265,0.7861,1.5156,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,30.0265,0.7861,1.5156,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,28.7057,-0.6217,1.6025,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,29.7175,0.3553,1.6374,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,29.5644,0.3048,1.5348,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,31.3130,1.8432,1.7449,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,31.9467,2.5134,1.7085,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,29.7883,0.4262,1.6373,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,29.0746,-0.2527,1.6025,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,29.0746,-0.2527,1.6025,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,30.0169,0.7213,1.5708,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,29.5511,0.2614,1.5649,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,29.2078,-0.1871,1.6701,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,31.8046,2.4006,1.6792,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,28.3842,-0.8585,1.5178,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,28.3842,-0.8585,1.5178,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,28.3842,-0.8585,1.5178,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,28.1260,-1.1170,1.5182,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,28.1260,-1.1170,1.5182,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,29.8218,0.5820,1.5150,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,28.1322,-1.1108,1.5181,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,28.1194,-1.1258,1.5203,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,27.6203,-1.1845,1.0800,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,31.0367,1.6252,1.6866,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,28.9680,-0.2716,1.5148,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,30.8767,1.2493,1.9026,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,29.3700,0.0502,1.5949,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,29.6189,0.3776,1.5164,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,29.6134,0.3722,1.5164,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,29.6134,0.3722,1.5164,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,29.6134,0.3722,1.5164,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,29.6134,0.3722,1.5164,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,29.6134,0.3722,1.5164,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,29.6189,0.3776,1.5164,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,29.6134,0.3722,1.5164,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,29.6189,0.3776,1.5164,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,30.5665,1.0557,1.7860,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,29.1221,-0.1058,1.5031,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,32.1784,2.6541,1.7995,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,32.1784,2.6541,1.7995,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,28.2142,-1.0288,1.5181,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,28.8256,-0.4146,1.5154,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,31.4220,1.9795,1.7177,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,31.2535,1.8849,1.6437,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,28.5099,-0.7308,1.5158,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,28.5099,-0.7308,1.5158,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,31.3130,1.8432,1.7449,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,31.3130,1.8432,1.7449,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,29.3317,-0.0148,1.6217,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,30.9207,0.9842,2.2116,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,30.9207,0.9842,2.2116,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,29.0529,-0.3420,1.6701,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,29.3335,0.0000,1.6087,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.FSE,WAUE.FSE_H,30.4469,0.9771,1.7449,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,29.0105,-0.2282,1.5139,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,28.7371,-0.5011,1.5134,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,29.3994,-0.0838,1.7584,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,29.4917,-0.0010,1.7679,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,28.2467,-0.9908,1.5127,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,28.1755,-1.0586,1.5093,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,31.4114,1.8577,1.8289,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,29.3994,-0.0151,1.6897,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,29.5763,0.3708,1.4807,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,30.9640,1.4615,1.7776,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,30.9640,1.4615,1.7776,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,30.9640,1.4615,1.7776,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,29.7993,0.4713,1.6032,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,31.2888,1.9165,1.6474,27.7249
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,31.2707,1.7866,1.7593,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,31.4343,2.0382,1.6713,27.7248
08/23/2020 20:00:00,08/24/2020 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,31.7108,2.1794,1.8065,27.7249
