Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,32.5304,1.1994,15.0081,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,13.3221,-0.1691,-2.8317,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,13.3221,-0.1691,-2.8317,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,13.3221,-0.1691,-2.8317,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,13.3221,-0.1691,-2.8317,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-19.3880,-0.2352,-35.4757,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-50.2921,-1.1387,-65.4763,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,12.1451,-0.3228,-3.8550,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-7.6093,-0.6564,-23.2758,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,14.4924,-0.1854,-1.6451,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,14.4924,-0.1854,-1.6451,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,24.8793,0.7663,7.7901,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,18.1907,0.1535,1.7143,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,19.1993,0.1238,2.7526,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.VOLT.0028,DIVISION_DDR,17.0401,-0.0267,0.7439,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.VOLT.0029,GLENDALE_DDR,16.1027,0.3535,-0.5737,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,14.8728,0.3194,-1.7695,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.VOLT.0031,CZCHALL_DDR,15.4204,-0.0978,-0.8047,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.VOLT.0032,SOGATE_DDR,15.2455,0.2890,-1.3664,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,8.9768,-0.2078,-7.1382,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,10.2576,-0.4328,-5.6325,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-28.1444,-1.0410,-43.4263,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-24.7364,-0.9636,-40.0957,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.4829,0.2908,1.8693,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGEHL7,OKGEHSL1PLT1,18.4829,0.2908,1.8693,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.4829,0.2908,1.8693,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGEHL910,OKGEHSL1PLT2,18.4829,0.2908,1.8693,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-19.3040,-1.0889,-34.5380,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.9244,0.2240,-1.6225,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,23.8072,0.6208,6.8636,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,23.8072,0.6208,6.8636,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,23.8072,0.6208,6.8636,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.3996,0.0692,2.0075,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.3996,0.0692,2.0075,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.3996,0.0692,2.0075,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.3996,0.0692,2.0075,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,8.0923,0.4284,-8.6590,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,14.4037,0.3943,-2.3135,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,14.4037,0.3943,-2.3135,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGESO1,OKGESONR1UN1_RA,25.1754,-0.1121,8.9647,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGESO2,OKGESONR1UN2_RA,14.4924,-0.1854,-1.6451,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-19.4228,-1.2077,-34.5380,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-42.1955,-0.8312,-57.6872,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,15.9340,0.3478,-0.7367,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,15.9340,0.3478,-0.7367,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-0.7163,-0.8080,-16.2311,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-7.6093,-0.6564,-23.2758,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,8.9768,-0.2078,-7.1382,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,8.9768,-0.2078,-7.1382,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE_OKGE,OKGE_LA,21.7169,0.4332,4.9608,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,21.4597,0.5455,4.5913,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-0.7807,-0.8725,-16.2311,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OMLP,MISO,20.3858,0.1772,3.8857,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,24.6282,0.4638,7.8416,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,33.7799,1.4093,16.0478,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,OMPA_GENHUB,OMPA_GENHUB_H,24.0389,0.4252,7.2908,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,28.1952,0.1858,11.6865,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,120.0001,0.1619,103.5153,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,8.6040,-0.3861,-7.3327,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-45.1614,-0.8084,-60.6759,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,4.9716,0.0054,-11.3566,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,22.3515,0.8433,5.1853,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,28.1426,0.1332,11.6865,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,28.1426,0.1332,11.6865,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,28.1426,0.1332,11.6865,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OMPA_SPP,OMPA_SPP_LA,19.4866,0.1404,3.0232,16.3230
11/08/2020 17:00:00,11/08/2020 23:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-50.2921,-1.1387,-65.4763,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,23.2817,0.4093,6.5495,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,23.2817,0.4093,6.5495,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,23.2817,0.4093,6.5495,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,23.2817,0.4093,6.5495,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,ONT,MISO,20.3858,0.1772,3.8857,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,6.9447,-0.5086,-8.8695,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,7.1318,-0.5239,-8.6672,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,2.6759,-1.8697,-11.7773,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-1.1378,-0.6559,-16.8048,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,7.0835,-0.5200,-8.7194,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OPPD_OPPD,OPPD_LA,6.5843,-0.4969,-9.2416,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,6.3714,-0.5658,-9.3857,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OTP,MISO,20.3858,0.1772,3.8857,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,OVEC,OVEC,21.4943,0.2581,4.9133,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,PARAGOULD,PARAGOULD_LA,27.8758,0.7352,10.8178,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,41.1480,0.8171,24.0081,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,41.1480,0.8171,24.0081,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,41.1480,0.8171,24.0081,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,39.2814,0.7930,22.1655,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,39.2814,0.7930,22.1655,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,39.2814,0.7930,22.1655,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,PIGGOTT,PIGGOTT_LA,27.2992,0.6866,10.2897,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,PJM,PJM,20.2553,0.1636,3.7689,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,PLUM,MISO,20.3858,0.1772,3.8857,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,POPLARBLUFF,POPLARBLUFF_LA,27.0943,0.6498,10.1216,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,6.4477,-1.4240,-8.4512,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,6.4477,-1.4240,-8.4512,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,6.9446,-1.1891,-8.1891,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,6.9446,-1.1891,-8.1891,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,6.9597,-1.2867,-8.0765,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,6.9597,-1.2867,-8.0765,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,6.8888,-1.1454,-8.2887,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,5.8330,-1.5566,-8.9332,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-1.4580,-0.4010,-17.3799,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,25.8536,0.7572,8.7735,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,25.1857,-0.2390,9.1018,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,27.0373,0.6190,10.0954,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,30.7967,0.9198,13.5541,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,8.3980,-0.6414,-7.2835,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,7.1462,-1.3417,-7.8349,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,6.9286,-0.8121,-8.5822,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,7.9636,-1.0334,-7.3258,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,7.6453,-1.2481,-7.4296,16.3230
11/08/2020 17:00:00,11/08/2020 23:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,7.7315,-0.5596,-8.0318,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,PUPP,MISO,20.3858,0.1772,3.8857,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,RCEAST,RCEAST,4.4582,-1.4897,-10.3750,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SALINA_1,GRDASALINA1UN1_RA,31.5606,0.7474,14.4903,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SALINA_2,GRDASALINA1UN2_RA,31.5606,0.7474,14.4903,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SALINA_3,GRDASALINA1UN3_RA,31.5606,0.7474,14.4903,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SALINA_4,GRDASALINA1UN4_RA,31.5606,0.7474,14.4903,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SALINA_5,GRDASALINA1UN5_RA,31.5606,0.7474,14.4903,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SALINA_6,GRDASALINA1UN6_RA,31.5606,0.7474,14.4903,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SARPY_1,OPPDSARPYUN1_RA,6.3457,-0.5034,-9.4737,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SARPY_2,OPPDSARPYUN2_RA,6.1440,-0.4883,-9.6906,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SARPY_3,OPPDSARPYUN3_RA,6.4039,-0.5415,-9.3775,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SARPY_4,OPPDSARPYUN4_RA,6.4039,-0.5415,-9.3775,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SARPY_5,OPPDSARPYUN5_RA,6.4039,-0.5415,-9.3775,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SC,SOUC,27.4835,0.7518,10.4088,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SCEG,VACS,26.8785,0.6952,9.8604,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SCSE,SCSE,-1.8570,-2.1440,-16.0358,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SEC,SOUC,27.4835,0.7518,10.4088,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-14.6761,-1.7886,-29.2104,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-14.6761,-1.7886,-29.2104,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-14.6761,-1.7886,-29.2104,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-14.9580,-1.3749,-29.9060,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-14.6761,-1.7886,-29.2104,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-15.4374,-1.9163,-29.8439,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-15.0270,-1.9077,-29.4421,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-8.0595,-0.7511,-23.6313,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-15.8477,-1.4384,-30.7322,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-15.8477,-1.4384,-30.7322,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-15.8477,-1.4384,-30.7322,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-15.8477,-1.4384,-30.7322,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-15.8477,-1.4384,-30.7322,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-15.8477,-1.4384,-30.7322,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-15.8477,-1.4384,-30.7322,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-15.8477,-1.4384,-30.7322,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-15.8477,-1.4384,-30.7322,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-15.8477,-1.4384,-30.7322,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-15.8477,-1.4384,-30.7322,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-15.8477,-1.4384,-30.7322,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-5.8520,-2.3006,-19.8743,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-4.8919,-2.1962,-19.0186,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-19.2132,-2.4085,-33.1276,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-20.2153,-2.8821,-33.6561,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-16.6518,-1.5301,-31.4446,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-15.4403,-1.7585,-30.0047,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-15.4403,-1.7585,-30.0047,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-15.4403,-1.7585,-30.0047,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-15.4403,-1.7585,-30.0047,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-15.7435,-1.8485,-30.2179,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-15.4374,-1.9163,-29.8439,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-8.0595,-0.7511,-23.6313,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI_SECI,SECI_LA,-14.8528,-1.4537,-29.7220,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-17.2573,-1.2859,-32.2943,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-17.2573,-1.2859,-32.2943,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SEHA,SOUC,27.4835,0.7518,10.4088,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-0.7807,-0.8725,-16.2311,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SERU,SOUC,27.4835,0.7518,10.4088,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SETH,SOUC,27.4835,0.7518,10.4088,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SGE,SGE,-1.3900,-2.0606,-15.6523,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SMEP,MISO,20.3858,0.1772,3.8857,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SOCO,SOUC,27.4835,0.7518,10.4088,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPA,SPA,31.6472,0.8736,14.4508,16.3228
11/08/2020 17:00:00,11/08/2020 23:00:00,SPC,SPC,7.3123,-1.0572,-7.9534,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPPNORTH_HUB,SPPNORTH_H,3.7305,-0.8373,-11.7551,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPPSOUTH_HUB,SPPSOUTH_H,10.4249,0.0171,-5.9151,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,35.7399,0.8549,18.5621,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,35.7399,0.8549,18.5621,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,35.8364,0.8868,18.6267,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,35.8364,0.8868,18.6267,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.8611,0.7755,17.7627,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.8611,0.7755,17.7627,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPRM_NIXA,SPRM_NIXA_LA,35.9067,0.8790,18.7048,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPRM_SPRM,SPRM_LA,35.8164,0.9082,18.5853,16.3229
11/08/2020 17:00:00,11/08/2020 23:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,35.6922,0.7649,18.6045,16.3228
