Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,12.9078,-1.0740,-1.4710,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,12.9078,-1.0740,-1.4710,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,12.4208,-1.7767,-1.2552,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,12.7978,-1.4035,-1.2515,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,12.7978,-1.4035,-1.2515,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,12.7978,-1.4035,-1.2515,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,12.7978,-1.4035,-1.2515,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,13.1703,-1.0310,-1.2515,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,12.5131,-1.6847,-1.2550,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,12.3715,-1.8260,-1.2553,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,12.3715,-1.8260,-1.2553,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,13.4574,-0.8248,-1.1706,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,12.8882,-1.1093,-1.4553,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,12.8882,-1.1093,-1.4553,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,12.9047,-1.0752,-1.4729,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,12.8001,-1.1839,-1.4688,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,12.7185,-1.2624,-1.4719,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,12.8667,-1.1163,-1.4697,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,12.7588,-1.2477,-1.4462,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,12.7026,-1.2892,-1.4610,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,12.7577,-1.3750,-1.3201,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,12.7577,-1.3750,-1.3201,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,12.7577,-1.3750,-1.3201,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,12.7386,-1.3983,-1.3159,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,12.5274,-1.6563,-1.2691,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,13.0684,-1.0812,-1.3032,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,12.5142,-1.6695,-1.2691,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,12.7906,-1.1927,-1.4695,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,12.6307,-1.5156,-1.3064,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,12.8683,-1.3116,-1.2729,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,12.6307,-1.5156,-1.3064,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,12.8429,-1.3221,-1.2878,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,12.8247,-1.1630,-1.4651,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,12.9583,-1.2394,-1.2551,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,13.0467,-1.1510,-1.2551,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,12.6639,-1.5337,-1.2552,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,12.4364,-1.7611,-1.2553,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,12.9582,-1.2378,-1.2568,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,13.1004,-0.8891,-1.4632,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,12.2297,-1.5357,-1.6874,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,13.3788,-0.8227,-1.2513,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,12.9843,-1.2169,-1.2515,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,12.9843,-1.2169,-1.2515,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,13.1920,-0.7807,-1.4801,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,13.3052,-0.8961,-1.2514,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,12.7467,-1.3996,-1.3064,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,12.7467,-1.3997,-1.3064,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,12.6307,-1.5156,-1.3064,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.VOLT.0001,PUCKETT_DDR,13.0870,-0.9243,-1.4415,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,3.1186,-1.4190,-10.9152,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,12.9634,-1.0722,-1.4171,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS_SPS,SPS_LA,12.9557,-1.1758,-1.3213,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,13.0602,-1.1041,-1.2885,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.0551,-0.0125,-0.3852,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,TAL,SOUC,16.9015,0.4645,0.9842,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,TEC,SOUC,16.9015,0.4645,0.9842,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,13.6425,-1.2694,-0.5409,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,TVA,TVA,16.9034,0.4595,0.9910,15.4529
09/28/2020 18:00:00,09/28/2020 23:00:00,UCUHUB,UCUHUB_H,17.4694,-0.2694,2.2861,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,UCUHUB17,UCUHUB17_H,13.2978,-0.6546,-1.5004,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,UCUHUB18,UCUHUB18_H,13.6528,-0.4440,-1.3560,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,UCUHUB19,UCUHUB19_H,13.2886,-0.5307,-1.6334,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,UCUHUB20,UCUHUB20_H,13.4318,-0.4728,-1.5482,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,14.5651,-0.6486,-0.2391,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,14.5651,-0.6486,-0.2391,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,13.8119,-1.3945,-0.2463,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.8096,-1.3969,-0.2463,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.0129,-1.2315,-0.2084,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,13.8931,-1.2955,-0.2642,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,13.8931,-1.2955,-0.2642,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,13.7613,-1.4167,-0.2748,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,15.6387,0.3775,-0.1916,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,13.9785,-1.1440,-0.3302,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.6304,-0.5765,-0.2459,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.6304,-0.5765,-0.2459,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,13.9983,-1.2344,-0.2201,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.2595,0.0042,-0.1975,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,14.5052,-0.7653,-0.1823,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,15.5465,0.3249,-0.2311,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,15.7890,0.5268,-0.1905,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.2834,0.0359,-0.2053,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,14.6580,-0.5747,-0.2201,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,14.6580,-0.5747,-0.2201,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,15.5883,0.2099,-0.0743,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.0416,-0.2389,-0.1722,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,13.6876,-1.4112,-0.3539,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,15.8057,0.5095,-0.1566,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,14.3421,-0.8664,-0.2443,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,14.3421,-0.8664,-0.2443,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,14.3421,-0.8664,-0.2443,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,14.3844,-0.8232,-0.2452,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,14.3844,-0.8232,-0.2452,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.5465,-0.6694,-0.2369,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.8809,-1.3353,-0.2366,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,13.8503,-1.3567,-0.2458,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.2377,-1.1960,-1.0190,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,15.5386,0.3334,-0.2476,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,14.1898,-1.0284,-0.2346,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.2242,0.1215,-0.3500,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,14.7453,-0.4916,-0.2158,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.7115,-0.4989,-0.2424,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.7116,-0.4988,-0.2424,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.7116,-0.4988,-0.2424,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.7116,-0.4988,-0.2424,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.7116,-0.4988,-0.2424,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.7116,-0.4988,-0.2424,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.7115,-0.4989,-0.2424,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.7116,-0.4988,-0.2424,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.7115,-0.4989,-0.2424,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,14.4434,-0.6592,-0.3501,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,14.2391,-1.0108,-0.2029,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,14.8907,-0.2111,-0.3510,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,14.8907,-0.2111,-0.3510,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.8940,-1.3221,-0.2366,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,14.2943,-0.9607,-0.1978,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,15.3909,0.1423,-0.2041,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.1904,0.8058,-0.0682,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.0129,-1.2315,-0.2084,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.0129,-1.2315,-0.2084,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,15.5465,0.3249,-0.2311,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,15.5465,0.3249,-0.2311,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,14.5714,-0.6241,-0.2573,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,15.3105,0.3099,-0.4521,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,15.3105,0.3099,-0.4521,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,13.7147,-1.3842,-0.3539,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,14.7719,-0.4676,-0.2133,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.FSE,WAUE.FSE_H,14.4955,-0.4397,-0.5176,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.9710,-1.2274,-0.2544,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.9603,-1.2366,-0.2559,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,13.7392,-1.3135,-0.4001,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,13.8726,-1.1931,-0.3871,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,13.9607,-1.2780,-0.2141,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.9681,-1.2745,-0.2102,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,14.2261,-0.8440,-0.3827,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,13.9785,-1.1440,-0.3302,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,14.0377,-1.0161,-0.3990,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,15.7587,0.6304,-0.3245,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,2.0000,0.6304,-14.0832,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,15.7587,0.6304,-0.3245,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.0183,-0.2268,-0.2077,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.0233,0.7051,-0.1346,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,15.6038,0.3958,-0.2447,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,15.8122,0.5074,-0.1480,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,15.7725,0.5873,-0.2675,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,15.6387,0.3775,-0.1916,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,15.7425,0.4719,-0.1822,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,15.7708,0.3256,-0.0076,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,15.5883,0.2099,-0.0743,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.1084,0.8730,-0.2174,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.3606,0.1257,-0.2179,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.2242,0.1215,-0.3500,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.9544,0.4601,0.0415,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,15.5394,0.3177,-0.2311,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.0019,0.5159,0.0332,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.9720,0.6740,-0.1548,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,15.5465,0.3249,-0.2311,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.3105,0.3099,-0.4521,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NTWK,WAUE.NTWK_H,14.9639,-0.2298,-0.2590,15.4527
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,14.6997,-0.5309,-0.2222,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,14.6997,-0.5309,-0.2222,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,13.7361,-1.3628,-0.3539,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,14.1222,-0.9860,-0.3446,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.0297,-0.2615,-0.1616,15.4528
09/28/2020 18:00:00,09/28/2020 23:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,13.7361,-1.3628,-0.3539,15.4528
