Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,24.3284,-0.6369,-8.2825,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,24.3284,-0.6369,-8.2825,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,25.2373,0.0026,-8.0131,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,25.2373,0.0026,-8.0131,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLHUB,KCPLHUB_H,21.7807,-1.7457,-9.7214,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLHUB17,KCPLHUB17_H,21.2531,-1.9412,-10.0536,33.2479
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLHUB18,KCPLHUB18_H,21.8772,-1.7327,-9.6378,33.2477
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLHUB19,KCPLHUB19_H,21.7383,-1.7361,-9.7734,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLHUB20,KCPLHUB20_H,21.5561,-1.8102,-9.8815,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLHUB21,KCPLHUB21_H,21.3512,-1.8303,-10.0663,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,23.9775,-0.7266,-8.5436,33.2477
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,23.9775,-0.7266,-8.5436,33.2477
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.3454,-1.1614,-7.7410,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,24.3454,-1.1614,-7.7410,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,25.2366,0.0055,-8.0167,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,25.2359,0.0048,-8.0167,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.2069,0.0301,-8.0710,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.2069,0.0301,-8.0710,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.2069,0.0301,-8.0710,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.2069,0.0301,-8.0710,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.2069,0.0301,-8.0710,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.2069,0.0301,-8.0710,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.2069,0.0301,-8.0710,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.2069,0.0301,-8.0710,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,26.4507,-0.2449,-6.5522,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,27.4146,0.0586,-5.8918,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KCPL_KCPL,KCPL_LA,26.1234,-0.0695,-7.0549,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KENN,KENN_LA,36.3546,1.2209,1.8859,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KEP2_SECI,KEP2_SECI_LA,13.6550,-2.7029,-16.8899,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KERR_1,GRDAKERR_HYDUN1_RA,38.1623,0.5154,4.3991,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KERR_2,GRDAKERR_HYDUN2_RA,38.1685,0.5216,4.3991,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KERR_3,GRDAKERR_HYDUN3_RA,38.1685,0.5216,4.3991,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,38.1623,0.5154,4.3991,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,24.3280,-0.6373,-8.2825,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,24.3280,-0.6373,-8.2825,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,24.5221,-0.4789,-8.2468,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,24.5221,-0.4789,-8.2468,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,24.7984,-0.4968,-7.9525,33.2477
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,26.4507,-0.2449,-6.5522,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.6269,-0.3363,-7.2846,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.6269,-0.3363,-7.2846,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.6269,-0.3363,-7.2846,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.6269,-0.3363,-7.2846,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.9725,-3.9772,-16.2981,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.9725,-3.9772,-16.2981,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.9725,-3.9772,-16.2981,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.2188,-1.2989,-15.7301,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.2188,-1.2989,-15.7301,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.8300,-4.0407,-16.3770,33.2477
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.4207,-2.2376,-15.5895,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.8675,-2.0238,-13.3565,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,33.7304,0.9612,-0.4786,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,33.7304,0.9612,-0.4786,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,21.6255,-1.2761,-10.3462,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,21.6255,-1.2761,-10.3462,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,21.6255,-1.2761,-10.3462,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,13.9368,-2.9038,-16.4072,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.2440,-2.0802,-15.9236,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.8019,-1.1580,-10.2879,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,23.2127,-0.5256,-9.5095,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,LAFA,MISO,33.7195,0.9375,-0.4658,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,LAM345,LAM345,12.5872,-4.1974,-16.4632,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,LEPA,MISO,33.7195,0.9375,-0.4658,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,27.1689,0.6014,-6.6803,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,LES_LES,LES_LA,27.1660,0.5993,-6.6811,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,27.0315,0.3799,-6.5962,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,27.1299,0.6016,-6.7195,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,27.1303,0.6020,-6.7195,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,27.1306,0.6023,-6.7195,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,27.0356,0.3840,-6.5962,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,27.0315,0.3799,-6.5962,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,27.3041,0.1461,-6.0898,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,27.3041,0.1461,-6.0898,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,LGEE,LGEE,33.9593,0.8965,-0.1850,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MALDEN,MALDEN_LA,36.1618,1.1919,1.7221,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MCWEST,MCWEST,27.8993,0.1671,-5.5156,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MDU,MISO,33.7195,0.9375,-0.4658,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,22.2636,-2.7168,-8.2674,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,27.3803,0.7820,-6.6495,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,27.6761,0.9538,-6.5255,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,26.9847,0.0008,-6.2639,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MEAN_NPPD,NPPD_MEAN_LA,23.0747,-2.2959,-7.8772,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MEC,MISO,33.7195,0.9375,-0.4658,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MHEB,MHEB,28.9301,0.1817,-4.4994,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.0319,-3.6962,-16.5197,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.6593,-3.3106,-16.2779,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.0319,-3.6962,-16.5197,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.0319,-3.6962,-16.5197,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.6593,-3.3106,-16.2779,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,47.4368,-0.4826,14.6716,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MISO,MISO,33.7195,0.9375,-0.4658,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.6639,-2.6939,-16.8900,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.6639,-2.6939,-16.8900,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,20.0607,-1.1437,-12.0434,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.2569,-4.3196,-17.6713,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.5224,-3.1825,-16.5429,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.8194,-5.2581,-18.1703,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.7660,-3.5487,-17.9331,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,9.9311,-5.0227,-18.2940,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.5445,-2.6713,-18.0320,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.5445,-2.6713,-18.0320,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.5445,-2.6713,-18.0320,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.5445,-2.6713,-18.0320,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.5445,-2.6713,-18.0320,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,29.2251,0.1699,-4.1926,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,29.2251,0.1699,-4.1926,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,33.9140,0.8346,-0.1684,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,33.9140,0.8346,-0.1684,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,32.8888,0.6767,-1.0357,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,57.3700,1.6208,22.5014,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MOWR,AECI,34.8141,0.6893,0.8770,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,31.7943,0.4998,-1.9532,33.2477
11/08/2021 20:00:00,11/09/2021 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,34.2833,0.8818,0.1537,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,26.0508,-0.3555,-6.8415,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,25.9307,-0.1710,-7.1461,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.2277,-2.8459,-18.1742,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,26.0789,-0.3274,-6.8415,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.0235,-0.0539,-8.1704,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.0235,-0.0539,-8.1704,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.0265,-0.0509,-8.1704,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.0265,-0.0509,-8.1704,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,25.1454,-0.1932,-7.9092,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,25.1454,-0.1932,-7.9092,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,25.1454,-0.1932,-7.9092,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,25.0697,-0.2689,-7.9092,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,25.1454,-0.1932,-7.9092,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,25.1454,-0.1932,-7.9092,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,25.1454,-0.1932,-7.9092,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,31.0678,0.6987,-2.8787,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.2020,0.0219,-8.0677,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.5988,-0.3076,-7.3414,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.5988,-0.3076,-7.3414,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.5988,-0.3076,-7.3414,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-26.6200,-0.2182,-59.6496,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-26.6200,-0.2182,-59.6496,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MPS_MPS,MPS_LA,29.5611,0.2715,-3.9582,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MSTNG,SPSMSTNGPLT1,30.6929,-0.6603,-1.8946,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MSTNG4,SPSMSTNGUN4_RA,27.6064,-0.8452,-4.7962,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MSTNG5,SPSMSTNGUN5_RA,27.6064,-0.8452,-4.7962,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,27.6064,-0.8452,-4.7962,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NBSO,PJM,32.9686,0.7602,-1.0393,33.2477
11/08/2021 20:00:00,11/09/2021 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,26.3727,-0.3341,-6.5410,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,26.3727,-0.3341,-6.5410,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.5216,-4.6940,-13.0322,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NHC1,VACS,36.5121,1.2907,1.9736,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,27.2601,0.1706,-6.1583,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,27.2601,0.1706,-6.1583,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,27.2601,0.1706,-6.1583,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,23.6258,-2.0379,-7.5841,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,23.6258,-2.0379,-7.5841,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,25.5957,-0.7165,-6.9356,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,27.7773,0.4047,-5.8752,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,23.6258,-2.0379,-7.5841,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,22.3447,-2.8093,-8.0938,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,22.5340,-2.6995,-8.0143,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,22.4501,-2.7276,-8.0701,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,22.6394,-2.5944,-8.0139,33.2477
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,19.6711,-4.6583,-8.9184,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,19.6711,-4.6583,-8.9184,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,21.2355,-3.3362,-8.6761,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,21.1262,-3.4215,-8.7001,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,21.1262,-3.4215,-8.7001,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,12.7207,-3.7336,-16.7935,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,27.2572,0.1123,-6.1029,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,27.2572,0.1123,-6.1029,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,25.6365,-1.2591,-6.3521,33.2477
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,23.6258,-2.0379,-7.5841,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,27.2572,0.1123,-6.1029,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.TECH.1,KEARNE_DDR,23.1643,-2.0523,-8.0312,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,23.2937,-2.3794,-7.5747,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,23.6258,-2.0379,-7.5841,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,27.0621,0.0052,-6.1909,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD2017HUB,NPPD2017HUB_H,22.4444,-2.7440,-8.0594,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,26.6160,-0.0849,-6.5469,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,24.1726,-1.7594,-7.3158,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,21.5561,-3.6572,-8.0345,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,21.5561,-3.6572,-8.0345,33.2478
11/08/2021 20:00:00,11/09/2021 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,26.9213,0.9623,-7.2888,33.2478
