Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,4.9835,-3.5251,-14.3904,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,4.9835,-3.5251,-14.3904,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.3784,-3.2588,-4.2618,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,23.7259,-0.6332,1.4601,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,19.0771,-2.8482,-0.9737,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,10.7915,-2.4209,-9.6866,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,10.7915,-2.4209,-9.6866,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,9.7844,-4.7932,-8.3214,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,20.7677,-1.3039,-0.8274,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,0.0001,-3.1437,-19.7552,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,23.4471,-0.9328,1.4809,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,23.5616,-0.7063,1.3689,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,20.9111,-1.2488,-0.7391,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,10.6598,-3.9178,-8.3214,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,10.6598,-3.9178,-8.3214,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,23.3219,-0.6542,1.0771,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.4142,-1.9301,-1.5547,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,19.6368,-3.1791,-0.0831,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,23.9361,-0.3396,1.3767,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,11.9002,-2.6746,-8.3242,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,11.9002,-2.6746,-8.3242,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,11.9002,-2.6746,-8.3242,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,11.9484,-2.6045,-8.3461,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,11.9484,-2.6045,-8.3461,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,11.9679,-2.8686,-8.0625,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,10.2472,-3.1731,-9.4787,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,9.5755,-3.2799,-10.0436,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,20.9478,-2.4048,0.4536,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,20.4971,-0.8349,-1.5670,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,11.9860,-2.7863,-8.1267,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,24.4420,-0.8326,2.3756,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,11.0450,-3.6994,-8.1546,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.0051,-2.1114,-7.7825,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.0055,-2.1111,-7.7824,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.0055,-2.1111,-7.7824,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.0055,-2.1111,-7.7824,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.0055,-2.1111,-7.7824,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.0055,-2.1111,-7.7824,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.0051,-2.1114,-7.7825,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.0055,-2.1111,-7.7824,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.0051,-2.1114,-7.7825,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,12.3787,-1.8825,-8.6378,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.3096,-2.8990,-7.6904,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-2.7636,-1.0662,-24.5964,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-2.7636,-1.0662,-24.5964,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,10.1948,-3.2255,-9.4787,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,13.1771,-2.7620,-6.9599,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,22.9946,-1.2375,1.3331,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,24.3918,0.0273,1.4655,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.2333,-3.2267,-7.4390,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.2333,-3.2267,-7.4390,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,23.4471,-0.9328,1.4809,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,23.4471,-0.9328,1.4809,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.3198,-2.9630,-4.6162,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,25.2620,-0.0720,2.4350,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,25.2620,-0.0720,2.4350,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,19.7126,-3.1033,-0.0831,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,10.4318,-3.8625,-8.6047,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.FSE,WAUE.FSE_H,24.7029,-1.2578,3.0617,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,4.7575,-3.5690,-14.5725,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,3.9164,-3.5987,-15.3839,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.2205,-2.8718,-4.8067,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.1456,-2.6295,-3.1239,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,11.5369,-3.2390,-8.1231,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,11.7860,-3.1291,-7.9839,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-13.0749,-1.6980,-34.2759,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.0771,-2.8482,-0.9737,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,14.3965,-3.0121,-5.4904,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,24.2993,-0.1150,1.5153,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,24.2993,-0.1150,1.5153,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,24.2993,-0.1150,1.5153,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,21.4216,-1.5992,0.1218,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,24.1083,-0.1781,1.3874,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,24.0765,-0.8129,1.9904,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,23.8432,-0.4283,1.3725,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,26.4238,1.2429,2.2819,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,23.7259,-0.6332,1.4601,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,23.7411,-0.5847,1.4268,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,24.1676,-0.0151,1.2837,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,23.3219,-0.6542,1.0771,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,24.3636,-0.3314,1.7960,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,22.6816,-1.5219,1.3045,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,24.4420,-0.8326,2.3756,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.0928,-0.3122,0.5060,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,23.4617,-0.9399,1.5026,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.4942,-0.0930,0.6882,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,24.0365,-0.2775,1.4150,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,23.4471,-0.9328,1.4809,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,25.2620,-0.0720,2.4350,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NTWK,WAUE.NTWK_H,17.9630,-1.6141,-3.3219,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,12.8833,-3.2845,-6.7312,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,12.8833,-3.2845,-6.7312,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,19.7546,-3.0613,-0.0831,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,8.3028,-2.2150,-12.3813,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,18.4197,-2.0871,-2.3922,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,19.7546,-3.0613,-0.0831,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,13.4564,-2.5366,-6.9060,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,18.2906,-2.3659,-2.2425,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,18.2906,-2.3659,-2.2425,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,24.4420,-0.8326,2.3756,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.6191,-2.3426,-3.9373,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.7670,-3.8895,-2.2425,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,18.0616,-3.3833,-1.4541,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,18.3182,-3.4644,-1.1164,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-14.0005,-3.4610,-33.4385,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,20.3464,-1.1351,-1.4175,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-11.4949,-3.0753,-31.3186,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,15.2357,-1.9295,-5.7338,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,23.7684,-0.3682,1.2376,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_EWA,WAUE_EWA_LA,15.7335,-2.8600,-4.3056,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,11.9486,-1.5569,-9.3936,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,26.1864,0.7130,2.5744,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,23.6933,-0.1508,0.9451,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_MECB,WAUE_MECB_LA,25.2915,0.3004,2.0921,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.2598,-1.8042,-4.8350,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_MRES,WAUE_MRES_LA,21.1523,-0.9987,-0.7479,22.8989
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,12.7635,-2.0813,-8.0542,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,4.7799,-3.5466,-14.5725,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,9.2897,-2.3501,-11.2592,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_OTP,WAUE_OTP_LA,15.4564,-2.2170,-5.2257,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.2129,-1.9487,-5.7374,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,14.4467,-2.3281,-6.1242,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,17.3633,-1.7304,-3.8053,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,24.1218,-0.4742,1.6971,22.8989
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,13.0417,-2.8773,-6.9800,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,15.7335,-2.8600,-4.3056,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,26.1864,0.7130,2.5744,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.5468,-1.4654,-4.8868,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,4.7799,-3.5466,-14.5725,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.2598,-1.8042,-4.8350,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,20.0304,-1.3674,-1.5013,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.8329,-2.6491,-5.4170,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,14.0754,-1.7117,-7.1119,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,4.3589,-3.4086,-15.1315,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,21.6231,-1.0672,-0.2087,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,23.9799,0.6556,0.4252,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,23.9799,0.6556,0.4252,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,22.9111,-0.0253,0.0374,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,24.1571,0.8329,0.4252,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,22.6136,-0.4374,0.1520,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,22.6205,-0.4305,0.1520,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,22.7583,-0.2927,0.1520,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,22.6934,-0.3577,0.1520,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,22.6934,-0.3577,0.1520,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,22.7583,-0.2927,0.1520,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,22.7449,-0.3061,0.1520,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,22.7583,-0.2927,0.1520,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,22.8016,-0.2457,0.1483,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,21.6729,-0.9151,-0.3110,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,22.5200,-0.5204,0.1414,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,21.1898,-1.4747,-0.2345,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,24.0808,1.1461,0.0357,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,21.5369,-0.7501,-0.6120,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,24.6669,1.1232,0.6447,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,24.2884,0.6030,0.7864,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,21.6231,-1.0672,-0.2087,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,21.5931,-1.0973,-0.2087,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,21.6231,-1.0672,-0.2087,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,23.2460,-0.1146,0.4616,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,24.2866,0.9810,0.4065,22.8991
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,22.2253,-0.6568,-0.0169,22.8990
10/10/2020 20:00:00,10/11/2020 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,22.5874,-0.4496,0.1379,22.8991
