Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-9.0901,-0.1068,-12.0619,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-15.3248,-0.1799,-18.2236,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-5.4081,-0.0192,-8.4676,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-5.4081,-0.0192,-8.4676,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-5.4081,-0.0192,-8.4676,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-5.1578,-0.0089,-8.2276,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-5.1578,-0.0089,-8.2276,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-5.4081,-0.0192,-8.4676,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-5.4081,-0.0192,-8.4676,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-15.3248,-0.1799,-18.2236,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.9555,0.2391,22.6378,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-11.2924,-0.2651,-14.1060,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-10.8128,-0.3122,-13.5793,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-9.1017,-0.1217,-12.0586,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,28.2261,0.0784,25.0691,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-7.9190,-0.0868,-10.9108,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-7.9190,-0.0868,-10.9108,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-7.9190,-0.0868,-10.9108,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-7.9190,-0.0868,-10.9108,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-14.5412,-0.1196,-17.5003,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-18.8454,-0.3261,-21.5979,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-8.9158,-0.1004,-11.8940,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-14.1390,-0.1606,-17.0571,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-8.3418,-0.0739,-11.3465,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-8.3418,-0.0739,-11.3465,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,2.3121,0.0997,-0.8663,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-9.0901,-0.1068,-12.0619,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-9.4896,-0.1268,-12.4415,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-18.8004,-0.3160,-21.5631,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-17.9803,-0.2323,-20.8267,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGEHL6,OKGEHSL1UN6_RA,-5.8046,0.0048,-8.8881,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGEHL7,OKGEHSL1PLT1,-5.8046,0.0048,-8.8881,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGEHL8,OKGEHSL1UN8_RA,-5.8046,0.0048,-8.8881,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGEHL910,OKGEHSL1PLT2,-5.8046,0.0048,-8.8881,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-11.5711,-0.2792,-14.3706,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGEMCC,OKGEMCCLAIPLT1,-5.6553,0.0009,-8.7348,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,-0.1494,0.0741,-3.3022,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,-0.1468,0.0768,-3.3022,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,-0.1442,0.0793,-3.3022,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,-6.0340,-0.0734,-9.0393,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,-6.0339,-0.0733,-9.0393,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,-6.0339,-0.0733,-9.0393,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,-6.0340,-0.0733,-9.0393,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-9.9315,0.0195,-13.0296,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-6.2364,0.0201,-9.3352,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-6.2364,0.0201,-9.3352,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGESO1,OKGESONR1UN1_RA,-6.0384,-0.0626,-9.0545,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGESO2,OKGESONR1UN2_RA,-8.3418,-0.0739,-11.3465,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-11.5848,-0.2929,-14.3706,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-14.3479,-0.3023,-17.1243,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGETINK5A,OKGETINK5UN1_RA,-6.1834,0.0158,-9.2779,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGETINK5B,OKGETINK5UN2_RA,-6.1834,0.0158,-9.2779,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-10.1035,-0.2104,-12.9718,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-14.1390,-0.1606,-17.0571,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-9.0901,-0.1068,-12.0619,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-9.0901,-0.1068,-12.0619,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE_OKGE,OKGE_LA,-1.5035,0.0390,-4.6212,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,-0.1462,0.0447,-3.2696,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-10.1151,-0.2220,-12.9718,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OMLP,MISO,12.3318,0.1164,9.1368,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,-1.5415,0.0537,-4.6739,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,32.8211,0.2652,29.4772,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OMPA_GENHUB,OMPA_GENHUB_H,0.4267,0.0257,-2.6777,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-5.4859,-0.0039,-8.5607,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,39.6926,-0.0262,36.6401,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-11.4550,-0.1036,-14.4301,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-18.5487,-0.3125,-21.3149,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-8.0198,-0.1200,-10.9785,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,-4.9334,0.0905,-8.1026,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-5.4953,-0.0133,-8.5607,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-5.4953,-0.0133,-8.5607,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-5.4953,-0.0133,-8.5607,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OMPA_SPP,OMPA_SPP_LA,-5.3545,-0.0159,-8.4172,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-18.8454,-0.3261,-21.5979,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,-1.7175,0.0550,-4.8512,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,-1.7175,0.0550,-4.8512,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,-1.7175,0.0550,-4.8512,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,-1.7175,0.0550,-4.8512,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,ONT,MISO,12.3318,0.1164,9.1368,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,12.3408,0.0029,9.2592,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,12.3249,-0.0005,9.2468,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-0.2554,-0.2425,-3.0915,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,5.6582,0.0122,2.5673,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,12.3290,0.0003,9.2500,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OPPD_OPPD,OPPD_LA,13.1609,0.0160,10.0662,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,11.4996,0.0076,8.4133,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,OTP,MISO,12.3318,0.1164,9.1368,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,OVEC,OVEC,14.9490,0.1350,11.7353,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PARAGOULD,PARAGOULD_LA,23.6698,0.2210,20.3701,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.7732,0.1291,17.5654,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.7732,0.1291,17.5654,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.7732,0.1291,17.5654,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,18.5643,0.1231,15.3625,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,18.5643,0.1231,15.3625,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,18.5643,0.1231,15.3625,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PIGGOTT,PIGGOTT_LA,22.9391,0.2145,19.6459,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PJM,PJM,13.5294,0.1182,10.3326,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,PLUM,MISO,12.3318,0.1164,9.1368,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,23.5924,0.2097,20.3040,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-9.2705,-0.2727,-12.0764,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-9.2705,-0.2727,-12.0764,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-10.7584,-0.2638,-13.5732,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-10.7584,-0.2638,-13.5732,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-22.0401,-0.2033,-24.9155,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-22.0401,-0.2033,-24.9155,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-9.7350,-0.2796,-12.5341,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-6.7112,-0.2978,-9.4921,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-24.5752,-0.0785,-27.5753,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,-1.5425,0.0873,-4.7085,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,34.6393,0.0923,31.4683,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,7.1428,0.0869,3.9772,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,11.6802,0.1784,8.4231,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-2.3480,-0.0296,-5.3971,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-5.4198,-0.2113,-8.2872,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-4.3448,-0.0702,-7.3533,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,-2.9233,-0.1548,-5.8472,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-1.0453,-0.1751,-3.9489,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-3.9501,-0.0211,-7.0077,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,PUPP,MISO,12.3318,0.1164,9.1368,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,RCEAST,RCEAST,-3.7049,-0.2030,-6.5806,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SALINA_1,GRDASALINA1UN1_RA,8.1391,0.1132,4.9473,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SALINA_2,GRDASALINA1UN2_RA,8.1391,0.1132,4.9473,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SALINA_3,GRDASALINA1UN3_RA,8.1391,0.1132,4.9473,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SALINA_4,GRDASALINA1UN4_RA,8.1391,0.1132,4.9473,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SALINA_5,GRDASALINA1UN5_RA,8.1391,0.1132,4.9473,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SALINA_6,GRDASALINA1UN6_RA,8.1391,0.1132,4.9473,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SARPY_1,OPPDSARPYUN1_RA,11.4792,0.0135,8.3870,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SARPY_2,OPPDSARPYUN2_RA,11.1902,0.0182,8.0933,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SARPY_3,OPPDSARPYUN3_RA,11.1830,0.0079,8.0965,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SARPY_4,OPPDSARPYUN4_RA,11.1830,0.0079,8.0965,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SARPY_5,OPPDSARPYUN5_RA,11.1830,0.0079,8.0965,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SC,SOUC,20.8713,0.2180,17.5746,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SCEG,VACS,20.6573,0.2105,17.3682,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SCSE,SCSE,-0.7030,-0.2296,-3.5521,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SEC,SOUC,20.8713,0.2180,17.5746,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-12.3612,-0.3408,-15.0991,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-12.3612,-0.3408,-15.0991,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-12.3612,-0.3408,-15.0991,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-9.1880,-0.2435,-12.0232,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-12.3612,-0.3408,-15.0991,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-10.6313,-0.3666,-13.3434,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-11.2873,-0.3682,-13.9978,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-11.8146,-0.1801,-14.7132,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-9.6242,-0.2721,-12.4308,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-9.6242,-0.2721,-12.4308,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-9.6242,-0.2721,-12.4308,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-9.6242,-0.2721,-12.4308,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-9.6242,-0.2721,-12.4308,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-9.6242,-0.2721,-12.4308,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-9.6242,-0.2721,-12.4308,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-9.6242,-0.2721,-12.4308,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-9.6242,-0.2721,-12.4308,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-9.6242,-0.2721,-12.4308,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-9.6242,-0.2721,-12.4308,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-9.6242,-0.2721,-12.4308,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-6.2395,-0.3510,-8.9672,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-6.1219,-0.3375,-8.8630,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-11.2401,-0.4649,-13.8539,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-11.8642,-0.7429,-14.2000,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-9.8271,-0.1771,-12.7286,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-9.3224,-0.3397,-12.0614,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-9.3224,-0.3397,-12.0614,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-9.3224,-0.3397,-12.0614,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-9.3224,-0.3397,-12.0614,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-9.5171,-0.3509,-12.2449,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-10.6313,-0.3666,-13.3434,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-11.8146,-0.1801,-14.7132,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI_SECI,SECI_LA,-11.4765,-0.2434,-14.3118,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-7.3871,-0.1923,-10.2735,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-7.3871,-0.1923,-10.2735,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SEHA,SOUC,20.8713,0.2180,17.5746,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-10.1151,-0.2220,-12.9718,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SERU,SOUC,20.8713,0.2180,17.5746,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SETH,SOUC,20.8713,0.2180,17.5746,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SGE,SGE,-0.8854,-0.2143,-3.7498,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SMEP,MISO,12.3318,0.1164,9.1368,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SOCO,SOUC,20.8713,0.2180,17.5746,3.0787
10/12/2020 00:00:00,10/12/2020 05:00:00,SPA,SPA,23.4821,0.2013,20.2022,3.0786
10/12/2020 00:00:00,10/12/2020 05:00:00,SPC,SPC,-0.8831,-0.1287,-3.8331,3.0787
