Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,27.3146,-0.1550,0.6966,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,27.2092,0.5001,-0.0639,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,27.2684,0.5718,-0.0764,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,26.8708,0.1219,-0.0241,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,26.8708,0.1219,-0.0241,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,26.9080,0.2782,-0.1433,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,26.7424,-0.6989,0.6682,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,26.7490,-0.6922,0.6682,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,27.1808,-0.2605,0.6682,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,26.8339,0.0697,-0.0088,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,26.0679,-0.0674,-0.6377,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,26.9080,0.2782,-0.1433,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,26.9080,0.2782,-0.1433,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,26.0237,-0.3913,-0.3580,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS.VOLT.0002,RICHMOND_DDR,26.7016,0.5561,-0.6276,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS.VOLT.0003,PLILER_DDR,26.8843,0.9363,-0.8250,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,26.9393,1.0079,-0.8416,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,26.3667,0.4441,-0.8504,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,26.4055,0.0170,-0.3845,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,26.2954,-0.3840,-0.0937,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,26.2954,-0.3840,-0.0937,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,26.0375,-0.6419,-0.0937,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,26.2954,-0.3840,-0.0937,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,26.2954,-0.3840,-0.0937,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,26.0679,-0.0674,-0.6377,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,27.3680,1.6017,-1.0067,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,26.6138,0.8559,-1.0151,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,26.5412,0.6163,-0.8481,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,27.4891,-0.0256,0.7416,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,27.3012,-0.2135,0.7416,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,27.0048,0.3664,-0.1346,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,27.5979,0.5394,0.2854,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,27.5979,0.5394,0.2854,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWWELSH1,CSWSWELSHUN1_RA,26.4170,0.3813,-0.7374,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWWELSH3,CSWSWELSHUN3_RA,26.4170,0.3813,-0.7374,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWWILKES1,CSWSWILKESUN1_RA,26.4604,0.4884,-0.8010,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWWILKES2,CSWSWILKESUN2_RA,26.4604,0.4884,-0.8010,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CSWWILKES3,CSWSWILKESUN3_RA,26.5299,0.5732,-0.8163,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,CWEP_SPA,CWEP_SPA_LA,30.0262,0.6583,2.5949,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,26.0544,-0.3607,-0.3580,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,DENL,MISO,22.2172,0.1466,-4.7025,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,DERS,MISO,22.2172,0.1466,-4.7025,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,DOE,DOE,25.0402,0.5883,-2.3212,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,36.7508,-0.1411,10.1189,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,DPC,MISO,22.2172,0.1466,-4.7025,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,DUK,VACS,25.2625,0.6268,-2.1373,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,EDDY,EDDY,25.3738,-0.6471,-0.7521,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,28.9706,-0.4049,2.6024,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,28.6288,-0.7466,2.6024,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,24.9556,-0.2365,-1.5809,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_ASB_01,EDE_ASB_01_H,30.5808,0.5641,3.2437,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_EC_01,EDELAR3821UN1_RA,29.5198,0.6748,2.0720,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_EC_02,EDELAR3821UN2_RA,29.5198,0.6748,2.0720,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_EC_03,EDELAR3821UN3_RA,29.5198,0.6748,2.0720,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_EC_04,EDELAR3821UN4_RA,29.5198,0.6748,2.0720,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_EDE,EDE_LA,29.7142,0.9275,2.0136,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_ERW,EDEERWFUNG1_RA,27.3475,-0.5494,1.1239,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,-0.1976,-0.2321,-26.7386,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,-0.1976,-0.2321,-26.7386,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,22.6990,-0.6903,-3.3837,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,28.8534,1.3496,0.7307,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,28.8534,1.3496,0.7307,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,28.8534,1.3496,0.7307,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,28.8534,1.3496,0.7307,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,25.7364,0.6772,-1.7138,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_RIV_10,EDERIV1671UN10_RA,29.3457,-0.1548,2.7275,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_RIV_11,EDERIV1671UN11_RA,29.3457,-0.1548,2.7275,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_RIV_12,EDERIV453UN12_PLT,28.6680,-0.8326,2.7275,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_SL_01,EDESTL4391UN1_RA,29.1899,-0.1856,2.6024,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,EDE_SWMP,EDE_SWMP_LA,30.0288,1.3057,1.9501,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,EEI,EEI,25.0421,0.5886,-2.3195,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,EES,MISO,22.2172,0.1466,-4.7025,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,ERCOTE,ERCOTE,26.4170,0.3813,-0.7374,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,ERCOTN,ERCOTN,26.2401,-0.2312,-0.3017,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.4315,-0.3717,-10.9698,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,FMPP,SOUC,25.3634,0.6461,-2.0557,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,FPC,SOUC,25.3634,0.6461,-2.0557,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,FPL,SOUC,25.3634,0.6461,-2.0557,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,14.7431,-0.0023,-12.0276,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,FREM_6,OPPDFREM_AUN6_RA,14.8478,0.1023,-12.0276,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,FREM_7,OPPDFREM_AUN7_RA,14.8478,0.1023,-12.0276,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,14.7431,-0.0023,-12.0276,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,FREM_LOAD,FREM_LOAD_LA,14.8020,0.0566,-12.0276,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,FRONTIER,WRGETTUNFRONTIER_RA,27.7755,-0.0223,1.0248,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,26.6141,0.7330,-0.8919,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,26.6141,0.7330,-0.8919,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,24.6796,-0.8455,-1.2479,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,26.8957,-0.0574,0.1801,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,28.8529,0.2064,1.8735,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,28.8529,0.2064,1.8735,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,28.8529,0.2064,1.8735,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,28.1464,-0.0532,1.4266,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,28.1464,-0.0532,1.4266,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,28.2624,-0.0663,1.5557,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,28.2624,-0.0663,1.5557,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,28.2365,-0.0790,1.5424,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,28.2365,-0.0790,1.5424,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,26.9236,-0.6222,0.7727,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,27.2414,-0.0093,0.4777,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,27.2414,-0.0093,0.4777,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,27.2414,-0.0093,0.4777,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDAHUB2,GRDAHUB2_H,27.4117,-0.3496,0.9882,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDA_GRDA,GRDA_LA,28.1738,0.1417,1.2590,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDA_HUB,GRDA_H,27.4178,-0.3678,1.0125,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDA_HUBSA,GRDASA_H,27.8061,-0.2237,1.2567,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,GRDA_PUMP,GRDA_PUMP_LA,28.1191,-0.0907,1.4367,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,GRE,MISO,22.2172,0.1466,-4.7025,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,27.7597,1.4945,-0.5079,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,GSEC_SPS,SPS_GSEC_LA,25.7847,-0.1381,-0.8502,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,GSPR2014HUB,GSPR2014HUB_H,24.6627,-1.2595,-0.8508,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,GSPR2015HUB,GSPR2015HUB_H,24.7197,-1.2460,-0.8073,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,24.5331,-1.3060,-0.9339,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,HARRISON,CSWSLEBROCKPLT1,26.4019,0.4761,-0.8472,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.8244,-1.3701,-10.5785,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,HQST,PJM,22.7627,0.2739,-4.2842,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,HST,SOUC,25.3634,0.6461,-2.0557,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,46.1048,0.4152,18.9165,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,46.1048,0.4152,18.9165,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,44.9258,0.5612,17.5916,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,44.9258,0.5612,17.5916,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,44.6834,0.5220,17.3883,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,44.6834,0.5220,17.3883,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,INDN_BV_3N,INDN_BV_3N_H,43.4499,0.4442,16.2327,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-0.1976,-0.2321,-26.7386,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,INDN_INDN,INDN_LA,45.0004,0.5121,17.7153,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,22.7021,-0.7769,-3.2940,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,ISNE,PJM,22.7627,0.2739,-4.2842,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,JEA,SOUC,25.3634,0.6461,-2.0557,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.3289,0.0831,-12.5272,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.3289,0.0831,-12.5272,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,26.6172,-0.4931,0.3373,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KACYCT4,KACYNEARMANUNCT4_RA,102.6401,0.1479,75.7192,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,32.0425,1.0171,4.2523,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,102.6401,0.1479,75.7192,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,102.9937,0.3341,75.8866,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,99.7323,0.2277,72.7315,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,22.7021,-0.7769,-3.2940,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KACY_KACY,KACY_LA,100.0000,0.3190,72.9079,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,30.0483,1.4649,1.8103,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,33.9375,0.4985,6.6660,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,26.3566,-0.1597,-0.2567,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,26.0294,-0.5759,-0.1677,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,33.9375,0.4985,6.6660,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,19.5880,-0.3825,-6.8026,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,27.2476,0.0370,0.4376,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,30.0535,-1.3093,4.5898,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,42.0428,-0.3055,15.5752,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,42.0428,-0.3055,15.5752,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,42.0428,-0.3055,15.5752,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,42.0572,-0.2910,15.5752,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,46.4471,0.1566,19.5175,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,46.4471,0.1566,19.5175,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLHUB,KCPLHUB_H,19.3189,-0.7736,-6.6805,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLHUB17,KCPLHUB17_H,20.1300,-0.8481,-5.7950,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLHUB18,KCPLHUB18_H,18.8508,-0.7809,-7.1413,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLHUB19,KCPLHUB19_H,18.6515,-0.7554,-7.3661,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLHUB20,KCPLHUB20_H,19.2456,-0.7863,-6.7411,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-0.1976,-0.2321,-26.7386,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-0.1976,-0.2321,-26.7386,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,34.0600,-0.8021,8.0891,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,34.0600,-0.8021,8.0891,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,46.8764,-0.4051,20.5085,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,47.3404,0.0589,20.5085,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,60.5594,0.2737,33.5127,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,60.5594,0.2737,33.5127,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,60.5594,0.2737,33.5127,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,60.5594,0.2737,33.5127,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,60.5594,0.2737,33.5127,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,60.5594,0.2737,33.5127,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,60.5594,0.2737,33.5127,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,60.5594,0.2737,33.5127,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,39.7188,-0.3002,13.2460,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,29.5150,-1.4810,4.2229,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,43.3958,0.2474,16.3754,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KCPL_KCPL,KCPL_LA,55.2977,0.2079,28.3167,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KENN,KENN_LA,25.8154,0.6934,-1.6510,26.7730
06/22/2020 18:00:00,06/22/2020 23:00:00,KERR_1,GRDAKERR_HYDUN1_RA,28.1590,-0.0508,1.4367,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KERR_2,GRDAKERR_HYDUN2_RA,28.1579,-0.0487,1.4335,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KERR_3,GRDAKERR_HYDUN3_RA,28.1579,-0.0487,1.4335,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KERR_4,GRDAKERR_HYDUN4_RA,28.1590,-0.0508,1.4367,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,42.0682,-0.2801,15.5752,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,42.0682,-0.2801,15.5752,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,43.8415,-0.1145,17.1829,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,43.8415,-0.1145,17.1829,26.7731
06/22/2020 18:00:00,06/22/2020 23:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,41.8450,-0.1937,15.2657,26.7730
