Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,16.9210,-2.4785,-2.3988,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,16.9210,-2.4785,-2.3988,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,17.4062,-1.9481,-2.4440,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,17.3215,-2.0372,-2.4395,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,17.3215,-2.0372,-2.4395,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,18.6364,-0.1908,-2.9711,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,18.1817,-0.7027,-2.9139,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,18.0419,-0.9276,-2.8287,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,18.6364,-0.1908,-2.9711,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,18.0419,-0.9276,-2.8287,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,18.6140,-0.2502,-2.9340,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD2017HUB,NPPD2017HUB_H,17.2168,-1.3068,-3.2746,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,18.5296,-0.2189,-3.0498,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,19.4344,0.3970,-2.7609,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,17.9588,-1.2362,-2.6033,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,17.9588,-1.2362,-2.6033,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,18.0867,-0.5291,-3.1825,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,18.1992,-0.4383,-3.1608,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,19.0426,0.1512,-2.9069,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,17.4591,-1.8884,-2.4507,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,18.6355,-0.1248,-3.0379,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,18.4244,-0.3359,-3.0379,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,18.6355,-0.1248,-3.0379,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,18.2598,-0.7032,-2.8353,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,16.8420,-0.4596,-4.4966,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,18.3929,-0.5067,-2.8986,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,18.9173,-0.0377,-2.8432,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,18.9223,-0.0327,-2.8432,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,17.1289,-2.3227,-2.3466,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,17.2719,-2.1905,-2.3359,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,18.3105,-0.6368,-2.8510,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,18.3060,-0.6412,-2.8510,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,18.3060,-0.6412,-2.8510,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,18.3459,-0.6096,-2.8428,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,18.1817,-0.7027,-2.9139,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,18.3422,-0.6178,-2.8382,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,18.2111,-0.3045,-3.2827,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,18.3216,-0.6507,-2.8260,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,18.3098,-0.6632,-2.8253,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,18.3277,-0.6479,-2.8226,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,18.3277,-0.6479,-2.8226,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,18.2598,-0.7032,-2.8353,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,18.1939,-0.7690,-2.8353,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,19.6686,0.5933,-2.7229,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,18.6168,-0.2087,-2.9728,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,17.1921,-2.2701,-2.3361,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,18.6145,-0.2729,-2.9108,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,17.9462,-1.7430,-2.1090,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.9831,0.2435,-3.0587,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,18.1939,-0.7690,-2.8353,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,17.0806,-2.3599,-2.3578,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,17.0806,-2.3599,-2.3578,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_NPPD,NPPD_LA,18.3957,-0.5716,-2.8310,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,18.2111,-0.3045,-3.2827,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,18.2111,-0.3045,-3.2827,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,18.7791,-0.2052,-2.8139,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,17.8020,-1.7326,-2.2637,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,18.2598,-0.7032,-2.8353,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NSB,SOUC,22.4115,0.7778,-0.1646,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,NSP,MISO,21.1448,0.3416,-0.9950,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NSSO,PJM,21.2574,0.3185,-0.8593,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,NYIS,PJM,21.2574,0.3185,-0.8593,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,21.1587,-0.5826,-0.0570,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,21.3427,-0.4900,0.0344,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,21.3427,-0.4900,0.0344,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,20.7822,-0.9458,-0.0703,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,21.6080,-0.2588,0.0686,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,23.0030,0.9506,0.2541,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,21.3092,-0.5855,0.0965,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,21.2738,-0.5005,-0.0240,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,21.1340,-0.5843,-0.0799,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,21.0155,-0.8005,0.0178,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,20.3916,-0.6911,-0.7156,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,23.0030,0.9506,0.2541,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,23.0030,0.9506,0.2541,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,20.7971,-0.9234,-0.0777,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,21.6637,-0.4140,0.2794,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,20.8501,-0.8436,-0.1046,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,21.1340,-0.5843,-0.0799,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,21.1242,-0.6003,-0.0738,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,21.0379,-0.6235,-0.1369,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,22.9508,0.1557,0.9968,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,21.6637,-0.4140,0.2794,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,21.1340,-0.5843,-0.0799,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,20.5427,-0.6767,-0.5789,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,20.5427,-0.6767,-0.5789,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,20.5588,-0.6606,-0.5789,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,20.4781,-0.7221,-0.5981,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,20.4781,-0.7221,-0.5981,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,20.5427,-0.6767,-0.5789,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,20.5427,-0.6767,-0.5789,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,21.1340,-0.5843,-0.0799,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,22.6967,0.8553,0.0432,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,20.8130,-0.8807,-0.1046,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,21.1242,-0.6003,-0.0738,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,23.0030,0.9506,0.2541,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,21.0291,-0.6523,-0.1168,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,21.0291,-0.6523,-0.1168,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,21.0291,-0.6523,-0.1168,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,21.0291,-0.6523,-0.1168,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,21.2752,-0.5474,0.0244,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,21.1587,-0.5826,-0.0570,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,21.3410,-0.5406,0.0834,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,21.3410,-0.5406,0.0834,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,21.6637,-0.4140,0.2794,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,21.2094,-0.5542,-0.0346,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,21.0904,-0.6624,-0.0455,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,21.1866,-0.6019,-0.0097,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,21.0222,-0.5560,-0.2201,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGEHL7,OKGEHSL1PLT1,21.0222,-0.5560,-0.2201,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,21.0222,-0.5560,-0.2201,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGEHL910,OKGEHSL1PLT2,20.7495,-0.8286,-0.2201,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,20.8801,-0.8455,-0.0726,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,19.4158,-0.9005,-1.4819,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,21.4809,-0.6523,0.3350,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,21.4809,-0.6523,0.3350,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,21.4208,-0.7125,0.3350,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,20.6482,-1.0534,-0.0967,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,20.6482,-1.0534,-0.0967,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,20.6482,-1.0534,-0.0967,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,20.6482,-1.0534,-0.0967,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.0580,-1.0530,0.3128,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,20.6651,-0.9444,-0.1887,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,20.6651,-0.9444,-0.1887,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGESMITH,OKGESMITH_H,20.3916,-0.6911,-0.7156,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGESO1,OKGESONR1UN1_RA,21.4269,-0.4657,0.0944,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGESO2,OKGESONR1UN2_RA,21.3410,-0.5406,0.0834,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.7899,-0.9357,-0.0726,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,21.0701,-0.7544,0.0263,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,20.0691,-0.5489,-1.1802,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,20.0691,-0.5489,-1.1802,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,20.8927,-0.7943,-0.1112,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,21.1587,-0.5826,-0.0570,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,21.6637,-0.4140,0.2794,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,21.6637,-0.4140,0.2794,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE_OKGE,OKGE_LA,21.5602,-0.1480,-0.0901,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,23.5788,0.4395,1.3410,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,20.8853,-0.8017,-0.1112,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OMLP,MISO,21.1448,0.3416,-0.9950,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,21.6495,-0.5373,0.3885,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,22.8531,0.8434,0.2115,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.0376,-0.4330,-0.3276,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,21.7772,-0.0897,0.0686,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,21.7768,0.1029,-0.1243,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,21.3092,-0.5855,0.0965,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,21.1753,-0.6324,0.0095,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,23.9252,1.0443,1.0827,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,22.1609,-0.1931,0.5558,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,21.7178,-0.1491,0.0686,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,21.7178,-0.1491,0.0686,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,21.7178,-0.1491,0.0686,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OMPA_SPP,OMPA_SPP_LA,22.7051,0.1527,0.7542,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,21.0155,-0.8005,0.0178,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,21.5205,-0.6975,0.4198,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,21.5205,-0.6975,0.4198,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,21.5205,-0.6975,0.4198,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,21.5205,-0.6975,0.4198,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,ONT,MISO,21.1448,0.3416,-0.9950,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,18.4111,-0.1195,-3.2677,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,18.3791,-0.1535,-3.2656,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,18.1817,-0.7027,-2.9139,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.9937,-0.2366,-3.5679,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,18.3960,-0.1356,-3.2667,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OPPD_OPPD,OPPD_LA,18.4961,-0.0354,-3.2668,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,18.3939,-0.1227,-3.2817,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,OTP,MISO,21.1448,0.3416,-0.9950,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,OVEC,OVEC,21.4949,0.3941,-0.6975,21.7983
05/26/2020 18:00:00,05/26/2020 23:00:00,PARAGOULD,PARAGOULD_LA,22.5636,0.7722,-0.0068,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,21.9598,-0.4261,0.5877,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,21.9598,-0.4261,0.5877,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,21.9598,-0.4261,0.5877,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,21.9191,-0.4587,0.5796,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,21.9191,-0.4587,0.5796,21.7982
05/26/2020 18:00:00,05/26/2020 23:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,21.9191,-0.4587,0.5796,21.7982
