Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGEHL8,OKGEHSL1UN8_RA,38.0870,0.6455,-0.0946,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGEHL910,OKGEHSL1PLT2,38.0870,0.6455,-0.0946,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,35.7063,-1.6443,-0.1855,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGEMCC,OKGEMCCLAIPLT1,37.6263,0.1872,-0.0969,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,36.7114,-0.7572,-0.0675,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,36.7422,-0.7264,-0.0675,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,36.6613,-0.8073,-0.0675,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,36.9249,-0.5173,-0.0939,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,36.9249,-0.5173,-0.0939,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,36.9249,-0.5173,-0.0939,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,36.9249,-0.5173,-0.0939,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGESM1,OKGESEMINOLEUN1_RA,37.5315,0.0850,-0.0896,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGESM2,OKGESEMINOLEUN2_RA,37.3964,-0.0490,-0.0907,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGESM3,OKGESEMINOLEUN3_RA,37.3875,-0.0579,-0.0907,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGESO1,OKGESONR1UN1_RA,36.0235,-1.4111,-0.1015,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGESO2,OKGESONR1UN2_RA,35.8565,-1.5794,-0.1002,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,35.6660,-1.6846,-0.1855,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,36.7206,-0.6595,-0.1560,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGETINK5A,OKGETINK5UN1_RA,38.1106,0.6691,-0.0946,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGETINK5B,OKGETINK5UN2_RA,38.1106,0.6691,-0.0946,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,35.6120,-1.7296,-0.1945,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,36.6446,-0.7774,-0.1141,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGE_MINCO,OKGE_MINCO_H,38.0087,0.5756,-0.1030,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,38.0087,0.5756,-0.1030,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGE_OKGE,OKGE_LA,38.1948,0.7481,-0.0895,37.5362
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,38.8364,1.3823,-0.0820,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,35.5786,-1.7630,-0.1945,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OMLP,MISO,37.5604,-0.1366,0.1609,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,37.3727,-0.0843,-0.0791,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,38.5230,1.0213,-0.0344,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OMPA_GENHUB,OMPA_GENHUB_H,37.1137,-0.3366,-0.0858,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,37.3162,-0.1121,-0.1078,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,39.1196,1.6921,-0.1086,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,36.3899,-1.0410,-0.1052,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,36.6908,-0.6791,-0.1662,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,40.0205,2.6042,-0.1198,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,36.9255,-0.5115,-0.0991,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,37.2222,-0.2061,-0.1078,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,37.2222,-0.2061,-0.1078,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,37.2222,-0.2061,-0.1078,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OMPA_SPP,OMPA_SPP_LA,38.6586,1.2260,-0.1035,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,36.6722,-0.7042,-0.1597,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,36.6296,-0.8334,-0.0731,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,36.6296,-0.8334,-0.0731,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,36.6296,-0.8334,-0.0731,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,36.6296,-0.8334,-0.0731,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,ONT,MISO,37.5604,-0.1366,0.1609,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,36.2500,-1.2417,-0.0443,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,36.1660,-1.3271,-0.0430,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,36.5547,-1.4933,0.5119,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,36.0818,-1.3919,-0.0624,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,36.1843,-1.3085,-0.0433,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OPPD_OPPD,OPPD_LA,36.3917,-1.0941,-0.0503,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,36.1931,-1.2902,-0.0528,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OTP,MISO,37.5604,-0.1366,0.1609,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,OVEC,OVEC,37.5685,-0.0697,0.1022,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,PARAGOULD,PARAGOULD_LA,37.5722,0.0129,0.0232,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,37.1913,-0.2809,-0.0639,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,37.1913,-0.2809,-0.0639,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,37.1913,-0.2809,-0.0639,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,37.1245,-0.3470,-0.0646,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,37.1245,-0.3470,-0.0646,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,37.1245,-0.3470,-0.0646,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PIGGOTT,PIGGOTT_LA,37.5791,0.0145,0.0285,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PJM,PJM,37.5777,-0.0801,0.1217,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PLUM,MISO,37.5604,-0.1366,0.1609,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,POPLARBLUFF,POPLARBLUFF_LA,37.6219,0.0576,0.0282,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,37.2864,-1.3983,1.1486,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,37.2864,-1.3983,1.1486,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,37.2706,-1.3320,1.0665,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,37.2706,-1.3320,1.0665,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,38.1842,-0.3231,0.9713,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,38.1842,-0.3231,0.9713,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,37.8545,-0.7850,1.1034,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,36.8140,-2.2195,1.4974,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,36.2890,-1.1436,-0.1035,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,37.2307,-0.2272,-0.0782,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,36.2578,-1.2252,-0.0531,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,37.8491,0.3929,-0.0799,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,37.9223,0.4442,-0.0581,37.5362
08/29/2021 23:00:00,08/30/2021 04:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,38.0001,0.2640,0.2000,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,37.5291,-1.2505,1.2436,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,38.2408,0.5275,0.1772,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,38.7425,0.5418,0.6646,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,38.4878,0.1707,0.7811,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,38.6068,0.8542,0.2165,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,PUPP,MISO,37.5604,-0.1366,0.1609,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,RCEAST,RCEAST,37.7349,-2.2571,2.4559,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SALINA_1,GRDASALINA1UN1_RA,36.9733,-0.4969,-0.0659,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SALINA_2,GRDASALINA1UN2_RA,36.9733,-0.4969,-0.0659,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SALINA_3,GRDASALINA1UN3_RA,36.9733,-0.4969,-0.0659,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SALINA_4,GRDASALINA1UN4_RA,36.9733,-0.4969,-0.0659,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SALINA_5,GRDASALINA1UN5_RA,36.9733,-0.4969,-0.0659,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SALINA_6,GRDASALINA1UN6_RA,36.9733,-0.4969,-0.0659,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SARPY_1,OPPDSARPYUN1_RA,36.2926,-1.1972,-0.0463,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SARPY_2,OPPDSARPYUN2_RA,36.3302,-1.1591,-0.0468,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SARPY_3,OPPDSARPYUN3_RA,36.1965,-1.2946,-0.0450,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SARPY_4,OPPDSARPYUN4_RA,36.1965,-1.2946,-0.0450,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SARPY_5,OPPDSARPYUN5_RA,36.1965,-1.2946,-0.0450,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SC,SOUC,37.4975,-0.0750,0.0364,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SCEG,VACS,37.5117,-0.0647,0.0403,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SCSE,SCSE,15.3442,-5.5572,-16.6346,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,SEC,SOUC,37.4975,-0.0750,0.0364,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,35.1738,-2.1358,-0.2265,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,35.1738,-2.1358,-0.2265,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,35.1738,-2.1358,-0.2265,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,36.0052,-1.1587,-0.3721,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,35.1738,-2.1358,-0.2265,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,34.5979,-2.6216,-0.3166,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,34.9386,-2.3422,-0.2553,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,34.9386,-2.3422,-0.2553,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,37.1322,-0.2074,-0.1965,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,35.4679,-1.7196,-0.3486,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,35.4679,-1.7196,-0.3486,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,35.4679,-1.7196,-0.3486,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,35.4679,-1.7196,-0.3486,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,35.4679,-1.7196,-0.3486,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,35.4679,-1.7196,-0.3486,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,35.4679,-1.7196,-0.3486,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,35.4679,-1.7196,-0.3486,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,35.4679,-1.7196,-0.3486,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,35.4679,-1.7196,-0.3486,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,35.4679,-1.7196,-0.3486,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,35.4679,-1.7196,-0.3486,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,33.1098,-3.8280,-0.5983,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,33.2277,-3.6787,-0.6296,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,35.4005,-1.8615,-0.2741,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,35.3224,-1.9539,-0.2598,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECIABBK,SECIABBK_H,35.5137,-1.7061,-0.3163,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,34.3894,-2.7660,-0.3807,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,34.3894,-2.7660,-0.3807,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,34.3894,-2.7660,-0.3807,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,34.3894,-2.7660,-0.3807,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,34.1536,-3.0089,-0.3736,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,34.5979,-2.6216,-0.3166,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,37.1322,-0.2074,-0.1965,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI_SECI,SECI_LA,35.7857,-1.4379,-0.3125,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,35.4860,-1.8721,-0.1780,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,35.4860,-1.8721,-0.1780,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SEHA,SOUC,37.4975,-0.0750,0.0364,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,35.5786,-1.7630,-0.1945,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SERU,SOUC,37.4975,-0.0750,0.0364,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SETH,SOUC,37.4975,-0.0750,0.0364,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SGE,SGE,15.7606,-5.7853,-15.9902,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SMEP,MISO,37.5604,-0.1366,0.1609,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SOCO,SOUC,37.4975,-0.0750,0.0364,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPA,SPA,37.8035,0.2917,-0.0242,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,SPC,SPC,37.8076,-0.6292,0.9007,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPPNORTH_HUB,SPPNORTH_H,36.1282,-1.2570,-0.1509,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPPSOUTH_HUB,SPPSOUTH_H,38.5654,1.1386,-0.1093,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,38.4706,0.9564,-0.0219,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,38.4706,0.9564,-0.0219,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,38.3302,0.8129,-0.0188,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,38.3302,0.8129,-0.0188,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPRM_NIXA,SPRM_NIXA_LA,38.4635,0.9504,-0.0230,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPRM_SPRM,SPRM_LA,38.6292,1.1155,-0.0224,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,38.2046,0.6919,-0.0234,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,38.2046,0.6919,-0.0234,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,38.2046,0.6919,-0.0234,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,38.0364,0.5237,-0.0234,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,37.4549,0.1006,-0.1818,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,36.4963,-0.8528,-0.1870,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,35.3609,-1.9720,-0.2032,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,35.3609,-1.9720,-0.2032,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,38.5287,1.1719,-0.1793,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,39.2596,1.9028,-0.1793,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,39.4730,2.1198,-0.1829,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,39.6601,2.3044,-0.1804,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,38.9050,1.5464,-0.1775,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,39.3747,2.0176,-0.1790,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,39.4585,2.1015,-0.1790,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,39.4585,2.1015,-0.1790,37.5360
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,39.3747,2.0176,-0.1790,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,35.8208,-1.5129,-0.2024,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,36.4963,-0.8528,-0.1870,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,36.9393,-0.3903,-0.2065,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,35.5233,-1.7886,-0.2242,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,36.8683,-0.4537,-0.2141,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,37.5715,0.2446,-0.2092,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,36.5965,-0.7299,-0.2097,37.5361
08/29/2021 23:00:00,08/30/2021 04:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,35.4414,-1.8572,-0.2375,37.5361
