Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/09/2020 21:00:00,10/10/2020 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,19.4658,-0.3619,2.8986,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,19.5064,-0.3516,2.9289,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,19.5064,-0.3516,2.9289,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,19.7168,-0.1800,2.9677,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,19.7168,-0.1800,2.9677,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,19.5485,-0.2956,2.9151,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,19.1854,-0.5173,2.7736,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,3.4389,-0.6973,-12.7929,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,13.2257,0.0540,-3.7573,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,20.1738,0.4159,2.8289,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,14.1655,0.0273,-2.7908,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.1386,0.6216,1.5880,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,20.3848,0.3125,3.1432,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,19.5978,-0.2728,2.9416,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,20.2202,0.2877,3.0034,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,19.9501,-0.0606,3.0817,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,19.7976,-0.2153,3.0839,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,20.5432,0.5542,3.0599,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,PUPP,MISO,21.1573,0.6420,3.5863,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,RCEAST,RCEAST,18.8528,-0.5149,2.4387,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SALINA_1,GRDASALINA1UN1_RA,18.3217,0.2528,1.1399,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SALINA_2,GRDASALINA1UN2_RA,18.3217,0.2528,1.1399,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SALINA_3,GRDASALINA1UN3_RA,18.3217,0.2528,1.1399,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SALINA_4,GRDASALINA1UN4_RA,18.3217,0.2528,1.1399,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SALINA_5,GRDASALINA1UN5_RA,18.3217,0.2528,1.1399,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SALINA_6,GRDASALINA1UN6_RA,18.3217,0.2528,1.1399,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SARPY_1,OPPDSARPYUN1_RA,19.9799,0.4912,2.5597,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SARPY_2,OPPDSARPYUN2_RA,20.0173,0.5325,2.5558,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SARPY_3,OPPDSARPYUN3_RA,19.9445,0.4478,2.5676,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SARPY_4,OPPDSARPYUN4_RA,19.9445,0.4478,2.5676,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SARPY_5,OPPDSARPYUN5_RA,19.9445,0.4478,2.5676,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SC,SOUC,21.5219,0.9300,3.6629,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SCEG,VACS,21.6392,0.9030,3.8072,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SCSE,SCSE,15.7613,-1.3598,0.1920,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SEC,SOUC,21.5219,0.9300,3.6629,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,10.2391,-1.6009,-5.0891,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,10.2391,-1.6009,-5.0891,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,10.2391,-1.6009,-5.0891,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,12.2971,-0.7216,-3.9103,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,10.2391,-1.6009,-5.0891,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,10.9523,-1.5731,-4.4036,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,10.5942,-1.6636,-4.6713,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,11.0664,-0.8425,-5.0202,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,11.9622,-0.8867,-4.0802,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,11.9622,-0.8867,-4.0802,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,11.9622,-0.8867,-4.0802,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,11.9622,-0.8867,-4.0802,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,11.9622,-0.8867,-4.0802,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,11.9622,-0.8867,-4.0802,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,11.9622,-0.8867,-4.0802,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,11.9622,-0.8867,-4.0802,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,11.9622,-0.8867,-4.0802,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,11.9622,-0.8867,-4.0802,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,11.9622,-0.8867,-4.0802,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,11.9622,-0.8867,-4.0802,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,13.1089,-1.2863,-2.5339,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,13.1918,-1.2759,-2.4614,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,10.8823,-1.4156,-4.6312,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,10.5274,-1.6467,-4.7549,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,12.3265,-0.3534,-4.2491,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,11.7189,-1.3187,-3.8915,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,11.7189,-1.3187,-3.8915,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,11.7189,-1.3187,-3.8915,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,11.7189,-1.3187,-3.8915,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,11.5046,-1.4533,-3.9712,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,10.9523,-1.5731,-4.4036,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,11.0664,-0.8425,-5.0202,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI_SECI,SECI_LA,11.3339,-0.9670,-4.6281,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,12.6537,-1.1806,-3.0948,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,12.6537,-1.1806,-3.0948,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SEHA,SOUC,21.5219,0.9300,3.6629,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,10.8331,-1.3032,-4.7927,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SERU,SOUC,21.5219,0.9300,3.6629,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SETH,SOUC,21.5219,0.9300,3.6629,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SGE,SGE,15.7335,-1.5234,0.3279,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SMEP,MISO,21.1573,0.6420,3.5863,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SOCO,SOUC,21.5219,0.9300,3.6629,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPA,SPA,21.6424,0.7990,3.9144,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPC,SPC,19.9984,0.0696,2.9998,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPPNORTH_HUB,SPPNORTH_H,19.4146,0.3244,2.1611,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,12.0605,-0.5168,-4.3518,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,31.1304,1.0544,13.1470,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,31.1304,1.0544,13.1470,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,31.1559,1.0946,13.1322,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,31.1559,1.0946,13.1322,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,30.6790,1.0340,12.7160,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,30.6790,1.0340,12.7160,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,31.0125,1.0698,13.0136,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPRM_SPRM,SPRM_LA,31.2235,1.1216,13.1729,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,31.2939,0.9286,13.4363,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,31.2939,0.9286,13.4363,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,31.2480,0.8827,13.4363,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,31.2939,0.9286,13.4363,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,10.5112,-2.0173,-4.4006,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,10.8545,-1.6574,-4.4171,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,10.7640,-1.6937,-4.4713,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,10.7640,-1.6937,-4.4713,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,9.8248,-2.7180,-4.3862,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,9.3268,-3.2156,-4.3867,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,8.9514,-3.5750,-4.4027,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,10.7130,-1.8206,-4.3955,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,10.3707,-2.1744,-4.3840,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,10.1541,-2.3868,-4.3881,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,10.3158,-2.2248,-4.3885,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,10.3158,-2.2248,-4.3885,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,10.1541,-2.3868,-4.3881,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,10.9181,-1.5413,-4.4697,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,10.8545,-1.6574,-4.4171,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,11.3978,-1.0458,-4.4855,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,10.8454,-1.5399,-4.5437,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,11.2729,-1.1465,-4.5096,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,11.6753,-0.7596,-4.4942,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,11.3023,-1.1315,-4.4953,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,10.8021,-1.5492,-4.5777,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,10.5715,-1.9754,-4.3822,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,10.5715,-1.9754,-4.3822,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,10.6113,-1.9450,-4.3727,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,10.6113,-1.9450,-4.3727,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,10.5715,-1.9754,-4.3822,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,11.0351,-1.4360,-4.4580,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,11.0351,-1.4360,-4.4580,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,11.0350,-1.4360,-4.4580,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,10.1988,-2.3421,-4.3881,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,10.3400,-2.2050,-4.3840,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,10.3400,-2.2050,-4.3840,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,10.3400,-2.2050,-4.3840,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,10.3400,-2.2050,-4.3840,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,10.6971,-1.8480,-4.3840,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,10.3411,-2.2004,-4.3875,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,10.1528,-2.3881,-4.3881,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,10.1528,-2.3881,-4.3881,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,10.9073,-1.2290,-4.7927,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,11.0186,-1.4565,-4.4540,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,11.0186,-1.4565,-4.4540,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,11.0376,-1.4344,-4.4570,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,10.9456,-1.4487,-4.5347,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,10.8020,-1.5493,-4.5777,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,11.0037,-1.4413,-4.4840,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,10.6957,-1.5702,-4.6632,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,10.7833,-1.6866,-4.4591,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,10.6329,-1.8877,-4.4084,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,10.6329,-1.8877,-4.4084,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,10.6329,-1.8877,-4.4084,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,10.5672,-1.9550,-4.4068,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,9.9929,-2.5502,-4.3859,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,9.3162,-3.2101,-4.4027,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,10.0090,-2.5341,-4.3859,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,10.9188,-1.5406,-4.4697,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,10.3134,-2.2164,-4.3992,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,10.7130,-1.8206,-4.3955,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,10.3134,-2.2164,-4.3992,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,10.5384,-1.9918,-4.3989,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,10.8652,-1.5620,-4.5018,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,10.9644,-1.5764,-4.3883,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,11.1466,-1.3942,-4.3883,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,10.7791,-1.7618,-4.3882,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,10.3298,-2.2112,-4.3881,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,10.8813,-1.6584,-4.3894,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,11.2570,-1.1945,-4.4775,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,11.4234,-1.4942,-4.0114,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,10.9259,-1.6191,-4.3840,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,10.5013,-2.0437,-4.3840,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,10.5013,-2.0437,-4.3840,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,11.2766,-1.2128,-4.4396,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,10.8442,-1.7009,-4.3840,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,10.5327,-1.9933,-4.4031,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,10.5327,-1.9933,-4.4031,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,10.3134,-2.2164,-4.3992,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,11.1434,-1.3364,-4.4493,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,10.5308,-1.9702,-4.4281,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,11.0328,-1.4546,-4.4417,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS_SPS,SPS_LA,10.8308,-1.6858,-4.4124,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,10.8679,-1.6636,-4.3975,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,19.5230,-0.0483,2.6422,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,TAL,SOUC,21.5219,0.9300,3.6629,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,TEC,SOUC,21.5219,0.9300,3.6629,16.9290
10/09/2020 21:00:00,10/10/2020 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,18.9067,-0.1508,2.1284,16.9291
10/09/2020 21:00:00,10/10/2020 02:00:00,TVA,TVA,21.7621,0.8748,3.9583,16.9290
